scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-31,22:18,local,地域,1,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,12/31(日) 11:00
2023-12-31,22:18,local,地域,2,MBSニュース,『過大に支給した65万円を返還して』大阪市から突然届いた文書に市民困惑...その後に出した結論は？市民「もうちょっと丁寧な対応してもらいたかった」,https://news.yahoo.co.jp/articles/5040f1337c6192285e27016dc0fac98b99f8158d,12/31(日) 13:01
2023-12-31,22:18,local,地域,3,千葉日報オンライン,浦安ホテル「東京ベイ東急」営業終了　お別れセレモニー、涙ぐむ従業員も　最後の宿泊客を見送り,https://news.yahoo.co.jp/articles/9ebe1ac28322280aacd5425a0dd98fae2f53ffd2,12/31(日) 18:06
2023-12-31,22:18,local,地域,4,埼玉新聞,レクサス消える…知人宅に駐車していた自営業男性、異変に気付く　一晩の間にどこへ　車部品の会社社長を逮捕、電子機器でレクサス開錠…走り去っていた　ほかにも協力者いる可能性　その後、社長なぜか不起訴に,https://news.yahoo.co.jp/articles/841268380acdf0598d943fc31cc5053149d22da7,12/30(土) 14:04
2023-12-31,22:18,local,地域,5,MRT宮崎放送,かつて九州にはクマがいた　なぜ今はいない?　全国で相次ぐクマの被害　本州から海を越え上陸はあるのか【MRTニュース2023を振り返る】,https://news.yahoo.co.jp/articles/8a620280ab361a8a71859abccdbed0ac6e7a9a9c,12/31(日) 16:02
2023-12-31,22:18,local,地域,6,KTNテレビ長崎,"""2度目の来店""で逮捕へ…他人のクレジットカードで約24万円分の買い物した中国人を逮捕【長崎県】",https://news.yahoo.co.jp/articles/05291812b70d13f248a921ce074c24c4ddb5f8df,12/31(日) 20:36
2023-12-31,22:18,local,地域,7,RKK熊本放送,中学で190センチ・100キロの「村上宗隆2世」 熊本のボーイズリーグから進学先は大阪桐蔭!「夢はWBCで4番」【RKK NEWS DIG編集部が選んだニュース2023】,https://news.yahoo.co.jp/articles/e25c9af51b6f1f5c9ee9fd0cb2da3468c2eab6a3,12/31(日) 11:31
2023-12-31,22:18,local,地域,8,沖縄タイムス,比嘉大吾、一発で試合をひっくり返す　「相手が想定しないパンチを当てれば倒せる」　2階級制覇へ高まる期待,https://news.yahoo.co.jp/articles/8b7b22c49097c4a6779111d46ec7dfbb253aab9c,12/31(日) 21:07
2023-12-31,22:18,local,地域,9,神戸新聞NEXT,山陽自動車道、相生トンネル内で多重玉突き事故か　「車両10台くらい」と通報　兵庫,https://news.yahoo.co.jp/articles/2fbae62cd18335d73652b46dc60d641e552aa298,12/31(日) 13:51
2023-12-31,22:18,local,地域,10,MBSニュース,間寛平さんらに見守られ…坂田利夫さん　老衰のため死去　82歳「アホの坂田」の愛称でお茶の間で親しまれる,https://news.yahoo.co.jp/articles/fac607c21d42959dafaec7e24e635eb2dc956bd5,12/31(日) 6:00
