scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-31,23:14,it-science,IT・科学,1,ねとらぼ,「アンパンマン」のつもりが……　妻からの誤字LINEで謎の“安産祈願ヒーロー”が爆誕してしまいネット爆笑,https://news.yahoo.co.jp/articles/fbd84de2809455901ea9a839c7ba3da462eefafd,12/31(日) 21:00
2023-12-31,23:14,it-science,IT・科学,2,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,12/28(木) 21:00
2023-12-31,23:14,it-science,IT・科学,3,読売新聞（ヨミドクター）,30代女性　疲れやストレスからくる「目の疲れ」「肩こり」「めまい」だと思ったら…隠れていた意外な病気,https://news.yahoo.co.jp/articles/43b1cd2d194b551a99a837eb2dae0363de4277d9,12/30(土) 18:40
2023-12-31,23:14,it-science,IT・科学,4,ねとらぼ,お年玉の支払いを抑える「インチキルーレット」誕生　最高額10万円、でもなぜか500円のマスにしか止まらない,https://news.yahoo.co.jp/articles/91e701367308f82c11d9fcfdaa8105497fdc62ed,12/31(日) 19:00
2023-12-31,23:14,it-science,IT・科学,5,ねとらぼ,「人生であと何着タイツを買えばいいのか」　“中の紙”で伝線させてしまうと嘆く投稿に共感の声、メーカーに取り出し方のコツを聞いた,https://news.yahoo.co.jp/articles/0b9b1864a78ced8824f11bf37353e28eb765d6ad,12/31(日) 20:00
2023-12-31,23:14,it-science,IT・科学,6,ねとらぼ,テレホーダイが本日最終日　約28年の歴史に幕,https://news.yahoo.co.jp/articles/da9773d949b90a61b641c62a06d9cdda9b5cc9dd,12/31(日) 20:03
2023-12-31,23:14,it-science,IT・科学,7,読売新聞（ヨミドクター）,餅を喉に詰まらせた時はどう対処？　掃除機で吸うのはOK？…「いつもと同じようにのみ込める」という過信は禁物,https://news.yahoo.co.jp/articles/bf2bf3d9833e9c4a358ed4bd8a270e6bd2392277,12/31(日) 18:40
2023-12-31,23:14,it-science,IT・科学,8,アスキー,日本のスマホメーカーが大ピンチ！ 暗い話題が多かった2023年を振り返る,https://news.yahoo.co.jp/articles/c540aecedb2853c72956892b30466f3a9b5ee516,12/31(日) 21:00
2023-12-31,23:14,it-science,IT・科学,9,ITmedia Mobile,独断と偏見で選ぶ2023年の「ベストスマホ」5機種　カメラなら一択、復活を印象づけたメーカーも,https://news.yahoo.co.jp/articles/216bbcfab7f1d7b5da204ffec360c57eb3c02694,12/31(日) 13:00
2023-12-31,23:14,it-science,IT・科学,10,withnews,「辰」の和菓子、可愛く作っちゃった　試作品がバズって手作りが大忙し、角は鳥の型を流用,https://news.yahoo.co.jp/articles/84121598380e71ef6b35eb08b7f4c9558ebf394d,12/31(日) 16:00
2023-12-31,23:14,it-science,IT・科学,11,All About,手間いらずでパスワードを安全に管理できる！ iPhone「パスワード」機能の魅力と使い方を解説,https://news.yahoo.co.jp/articles/97f7ee85eaa1d8ac090b6c29de20330d400ca21d,12/31(日) 20:25
2023-12-31,23:14,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,古代の恒星に初期宇宙で生成された「原子量260以上の原子核」の痕跡を発見,https://news.yahoo.co.jp/articles/94310685c8a60d5294d73a0073487da196a2813e,12/31(日) 16:33
