scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-31,13:20,local,地域,1,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,12/31(日) 11:00
2023-12-31,13:20,local,地域,2,MBSニュース,『過大に支給した65万円を返還して』大阪市から突然届いた文書に市民困惑...その後に出した結論は？市民「もうちょっと丁寧な対応してもらいたかった」,https://news.yahoo.co.jp/articles/5040f1337c6192285e27016dc0fac98b99f8158d,12/31(日) 13:01
2023-12-31,13:20,local,地域,3,MBSニュース,間寛平さんらに見守られ…坂田利夫さん　老衰のため死去　82歳「アホの坂田」の愛称でお茶の間で親しまれる,https://news.yahoo.co.jp/articles/fac607c21d42959dafaec7e24e635eb2dc956bd5,12/31(日) 6:00
2023-12-31,13:20,local,地域,4,RKK熊本放送,中学で190センチ・100キロの「村上宗隆2世」 熊本のボーイズリーグから進学先は大阪桐蔭!「夢はWBCで4番」【RKK NEWS DIG編集部が選んだニュース2023】,https://news.yahoo.co.jp/articles/e25c9af51b6f1f5c9ee9fd0cb2da3468c2eab6a3,12/31(日) 11:31
2023-12-31,13:20,local,地域,5,神戸新聞NEXT,岩場で足を滑らせ川に転落、36歳男性死亡　家族旅行の帰りに　兵庫・加東の名勝「闘竜灘」,https://news.yahoo.co.jp/articles/ddde079113a336aa21ad9b4e6a535bb77ae0f7ee,12/30(土) 19:36
2023-12-31,13:20,local,地域,6,埼玉新聞,レクサス消える…知人宅に駐車していた自営業男性、異変に気付く　一晩の間にどこへ　車部品の会社社長を逮捕、電子機器でレクサス開錠…走り去っていた　ほかにも協力者いる可能性　その後、社長なぜか不起訴に,https://news.yahoo.co.jp/articles/841268380acdf0598d943fc31cc5053149d22da7,12/30(土) 14:04
2023-12-31,13:20,local,地域,7,MBSニュース,『人がいないのに満車』だったサービスエリア“相乗り横行”一般道から進入禁止に　対策その後は？3か月後に「40台→1台」に,https://news.yahoo.co.jp/articles/2641e59167cc017d41ca6682565797ae7a0ad95b,12/31(日) 8:01
2023-12-31,13:20,local,地域,8,沖縄タイムス,【速報】「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決まる【2023年12月31日抽選】,https://news.yahoo.co.jp/articles/114ac276fae47bfd2a57c977cc1f2543d01fdda9,12/31(日) 12:56
2023-12-31,13:20,local,地域,9,南日本新聞,元ソフトバンク・田之上慶三郎さん、カフェのマスターで〝再登板〟　34年の野球人生に区切り、過労で倒れた妻の夢「今度は自分がサポート」　福岡・糸島の「itoshimacco」,https://news.yahoo.co.jp/articles/1f5725b7ad14b6111a4a75311133e9e794ffb56b,12/31(日) 12:00
2023-12-31,13:20,local,地域,10,埼玉新聞,迷惑…新築住宅で「水が出ない」と通報、なぜか水道メーターなくなっていた　近くの住宅もメーター次々消える　珍しい泥棒出現、被害エリア広くて大規模,https://news.yahoo.co.jp/articles/0c783d40121337c4c427bda6c39b87a3d4d2dfb1,12/30(土) 15:17
2023-12-31,13:20,local,地域,11,ＮＳＴ新潟総合テレビ,北陸道で自損事故起こした長野市の男（４３）が通りがかった女性に暴行　現行犯逮捕も「やってない」と否認,https://news.yahoo.co.jp/articles/60cf8c41493bac68c77622455b05a798e71b9c62,12/31(日) 12:06
2023-12-31,13:20,local,地域,12,岐阜新聞Ｗｅｂ,「２０２４円」西暦カー初売り　岐阜・中津スバルが元日に１台限定,https://news.yahoo.co.jp/articles/b0de26d594606a05284fb60284aff5fb7845b712,12/31(日) 7:41
2023-12-31,13:20,local,地域,13,RSK山陽放送,「帰ってこない」家族が探して発見　用水路に男性が自転車ごと転落し死亡【香川】,https://news.yahoo.co.jp/articles/24826f0401969654f0aabf2bd0f26730829f89cb,12/31(日) 9:57
2023-12-31,13:20,local,地域,14,NBS長野放送,スキー場で「当て逃げ」？　女性が後ろから衝突され背骨を折る重傷　ぶつかった相手はそのまま立ち去る　,https://news.yahoo.co.jp/articles/17b4c62cdd40c21f36c113e063cd507f0ef759d7,12/30(土) 16:11
2023-12-31,13:20,local,地域,15,北海道新聞,北海道・千歳にマンション建設ラッシュ　23年度計画1・5倍　ラピダス進出で道外業者からも熱視線,https://news.yahoo.co.jp/articles/27202861bc298a680b4c0f7ca3213c15c92c808a,12/31(日) 10:51
2023-12-31,13:20,local,地域,16,カナロコ by 神奈川新聞,秦野の自動車部品メーカー工場で火災　消火作業続く,https://news.yahoo.co.jp/articles/6ea2bf376106230dc529de97d394cbc9e6c4cd7a,12/31(日) 11:01
2023-12-31,13:20,local,地域,17,北海道ニュースUHB,“年の瀬に脅迫”―元妻に「みんな道連れだ。皆殺しだ、本気で」スマートフォンで殺害予告…会社員の47歳男を逮捕 約9時間の間に複数回送信 北海道釧路市,https://news.yahoo.co.jp/articles/22f6456f7ab565f24ca36c5855047d65fa6fbe85,12/31(日) 11:32
2023-12-31,13:20,local,地域,18,ＢＳＮ新潟放送,高速道路上で女性をガードレールに押し倒す暴行容疑　43歳無職の男を現行犯逮捕,https://news.yahoo.co.jp/articles/65e150231db685165644770b12163dcee3cecae6,12/31(日) 12:23
2023-12-31,13:20,local,地域,19,ＡＴＶ青森テレビ,「獲れただけでよかった!値段はどうでもいい!」大間のマグロが2024年の初競りに向け『初水揚げ』　約145キロの“海のブラックダイヤモンド”,https://news.yahoo.co.jp/articles/39dfd53139359aa1a67e7b2c30757089390a7a73,12/29(金) 16:59
2023-12-31,13:20,local,地域,20,とちぎテレビ,LRTと大型トラックが接触事故　けが人なし,https://news.yahoo.co.jp/articles/b2a9d6a6ac018c0e13cde7269236f1dd9a5cc309,12/31(日) 10:22
2023-12-31,13:20,local,地域,21,福島民友新聞,全日本バドミントン、福島県勢3種目で優勝　杉山はサーブで躍進,https://news.yahoo.co.jp/articles/3dd3c2e073228599bc00d01caa4a5688e3d329b3,12/31(日) 12:11
2023-12-31,13:20,local,地域,22,テレビ高知,きっかけは予約7000人待ち『釘ピアス』のカリスマ塩職人…元公務員の夫婦が“安定”を捨てて飛び込んだ「深すぎる塩の世界」,https://news.yahoo.co.jp/articles/8cbda0fcd8f76c458fe05ddcf29ba9720419a016,12/30(土) 6:21
2023-12-31,13:20,local,地域,23,津山朝日新聞,地域の発展支える「津山駅」　開業1世紀を経てリニューアルへ　水素燃料電池列車導入も／岡山・津山市,https://news.yahoo.co.jp/articles/351e7e390aee74886b328b21dc81c24064a79773,12/31(日) 12:06
2023-12-31,13:20,local,地域,24,北海道ニュースUHB,“年の瀬に万引き”―「友達にあげるために盗んだ」容疑認める35歳の男 警察官駆け付けると犯行→ビルに逃げ込む→逮捕 ドラッグストアでヘアオイル4個盗む,https://news.yahoo.co.jp/articles/9045ccdbe7cd598088ccafbb0852f70eb4fbf2c5,12/31(日) 11:32
2023-12-31,13:20,local,地域,25,KSB瀬戸内海放送,知人宅から自転車で帰宅中…用水路に転落し46歳の男性が死亡　高松市,https://news.yahoo.co.jp/articles/4ced8091fab1a47ef09382b79d03316914fdd616,12/31(日) 10:16
2023-12-31,13:20,local,地域,26,HBCニュース北海道,旧ソ連軍の戦闘機が函館空港に強行着陸　元パイロットのベレンコ氏が亡命先で９月死去　47年前の「ミグ25事件」とは,https://news.yahoo.co.jp/articles/60b4e759fc33b73f68d0c3186f0b8e72080c2509,12/31(日) 7:45
2023-12-31,13:20,local,地域,27,あいテレビ,夜釣り中に女性が防波堤から海に転落　右足を骨折　（愛媛）,https://news.yahoo.co.jp/articles/327a699fce43c1ba10116c394d0a9c9f5eb5c9fd,12/31(日) 11:05
2023-12-31,13:20,local,地域,28,静岡放送（SBS）,10年に一度レベルの暖かい年末年始　地球温暖化の加速か?調べてみたら…「昔の冬は寒かった!」,https://news.yahoo.co.jp/articles/6c30853275b95a3f193aa5ef40a99c778acd4a0a,12/31(日) 11:01
2023-12-31,13:20,local,地域,29,岐阜新聞Ｗｅｂ,岐阜市で民家火災　焼け跡から１遺体　住人と連絡取れず,https://news.yahoo.co.jp/articles/b28fa152e531258b81b507e0e00825f97dae687d,12/31(日) 12:18
2023-12-31,13:20,local,地域,30,三重テレビ放送,故意に車ではねたか　殺人未遂の容疑で男を逮捕　三重・伊勢市,https://news.yahoo.co.jp/articles/0a16956768335f6bda3da492e1c994c7606977bd,12/31(日) 11:00
2023-12-31,13:20,local,地域,31,Daiichi-TV（静岡第一テレビ）,歩行者が車にはねられて重傷　運転の女(75)を現行犯逮捕(静岡・焼津市),https://news.yahoo.co.jp/articles/8b08ae1ab7c7267fdc77eddb92cc4ac371710c09,12/31(日) 12:10
2023-12-31,13:20,local,地域,32,千葉日報オンライン,「お母さん、おうちに帰りましょう」29時間行方不明の女性を保護　看護師、不審に思い市の防犯情報メールを確認　柏,https://news.yahoo.co.jp/articles/7b8d84cf7d7490aa422941d0f57c299f884d8146,12/31(日) 12:04
2023-12-31,13:20,local,地域,33,STVニュース北海道,来場者３００万人超！海外客も訪れる“夢のボールパーク”　スキー場や大学も移転　北海道,https://news.yahoo.co.jp/articles/65739f8815e96a9e757b4aefae4f0c15d039c8c4,12/29(金) 13:00
