scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-31,16:14,local,地域,1,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,12/31(日) 11:00
2023-12-31,16:14,local,地域,2,MBSニュース,『過大に支給した65万円を返還して』大阪市から突然届いた文書に市民困惑...その後に出した結論は？市民「もうちょっと丁寧な対応してもらいたかった」,https://news.yahoo.co.jp/articles/5040f1337c6192285e27016dc0fac98b99f8158d,12/31(日) 13:01
2023-12-31,16:14,local,地域,3,沖縄タイムス,【速報】「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決まる【2023年12月31日抽選】,https://news.yahoo.co.jp/articles/114ac276fae47bfd2a57c977cc1f2543d01fdda9,12/31(日) 12:56
2023-12-31,16:14,local,地域,4,神戸新聞NEXT,山陽自動車道、相生トンネル内で多重玉突き事故か　「車両10台くらい」と通報　兵庫,https://news.yahoo.co.jp/articles/2fbae62cd18335d73652b46dc60d641e552aa298,12/31(日) 13:51
2023-12-31,16:14,local,地域,5,MBSニュース,『人がいないのに満車』だったサービスエリア“相乗り横行”一般道から進入禁止に　対策その後は？3か月後に「40台→1台」に,https://news.yahoo.co.jp/articles/2641e59167cc017d41ca6682565797ae7a0ad95b,12/31(日) 8:01
2023-12-31,16:14,local,地域,6,MBSニュース,間寛平さんらに見守られ…坂田利夫さん　老衰のため死去　82歳「アホの坂田」の愛称でお茶の間で親しまれる,https://news.yahoo.co.jp/articles/fac607c21d42959dafaec7e24e635eb2dc956bd5,12/31(日) 6:00
2023-12-31,16:14,local,地域,7,埼玉新聞,レクサス消える…知人宅に駐車していた自営業男性、異変に気付く　一晩の間にどこへ　車部品の会社社長を逮捕、電子機器でレクサス開錠…走り去っていた　ほかにも協力者いる可能性　その後、社長なぜか不起訴に,https://news.yahoo.co.jp/articles/841268380acdf0598d943fc31cc5053149d22da7,12/30(土) 14:04
2023-12-31,16:14,local,地域,8,北海道新聞,北海道内で相次ぐタイヤ脱落　左側通行で荷重かかりやすく　固定方式変更も一因？,https://news.yahoo.co.jp/articles/c007db833c246cf2bb9d63ee004062789d9df128,12/31(日) 15:01
2023-12-31,16:14,local,地域,9,RKK熊本放送,中学で190センチ・100キロの「村上宗隆2世」 熊本のボーイズリーグから進学先は大阪桐蔭!「夢はWBCで4番」【RKK NEWS DIG編集部が選んだニュース2023】,https://news.yahoo.co.jp/articles/e25c9af51b6f1f5c9ee9fd0cb2da3468c2eab6a3,12/31(日) 11:31
2023-12-31,16:14,local,地域,10,ＡＴＶ青森テレビ,【速報】全国高校サッカー選手権で青森山田が2年ぶりの王座奪還へ初戦突破　PK戦の激闘制す,https://news.yahoo.co.jp/articles/59647ac24562dd6304d710e26a802fb4d312b84b,12/31(日) 13:57
2023-12-31,16:14,local,地域,11,南日本新聞,元ソフトバンク・田之上慶三郎さん、カフェのマスターで〝再登板〟　34年の野球人生に区切り、過労で倒れた妻の夢「今度は自分がサポート」　福岡・糸島の「itoshimacco」,https://news.yahoo.co.jp/articles/1f5725b7ad14b6111a4a75311133e9e794ffb56b,12/31(日) 12:00
2023-12-31,16:14,local,地域,12,埼玉新聞,迷惑…新築住宅で「水が出ない」と通報、なぜか水道メーターなくなっていた　近くの住宅もメーター次々消える　珍しい泥棒出現、被害エリア広くて大規模,https://news.yahoo.co.jp/articles/0c783d40121337c4c427bda6c39b87a3d4d2dfb1,12/30(土) 15:17
2023-12-31,16:14,local,地域,13,神戸新聞NEXT,岩場で足を滑らせ川に転落、36歳男性死亡　家族旅行の帰りに　兵庫・加東の名勝「闘竜灘」,https://news.yahoo.co.jp/articles/ddde079113a336aa21ad9b4e6a535bb77ae0f7ee,12/30(土) 19:36
2023-12-31,16:14,local,地域,14,テレビ信州,「人のようなものが川にある」高山村で身元不明の女性の遺体【長野】,https://news.yahoo.co.jp/articles/067074f92decef915705c4a5600a498786e50126,12/31(日) 14:32
2023-12-31,16:14,local,地域,15,関西テレビ,交通事故巡りトラブル　2人乗りの自動車が55歳男性を引きずって逃走　殺人未遂容疑で捜査　大阪府警,https://news.yahoo.co.jp/articles/82f9c90e12b550a68687803c2f8c5d5cb816e724,12/31(日) 14:19
2023-12-31,16:14,local,地域,16,MRO北陸放送,「3回爆発音」変電所でトラブルか 石川・能登町で160世帯停電,https://news.yahoo.co.jp/articles/16b5d002c9db3fcfa216ea3ea4bc2a433a8cf8c9,12/31(日) 14:46
2023-12-31,16:14,local,地域,17,HBCニュース北海道,他人の車に勝手に乗り込もうとし注意されると逆上、34歳自称WEBマーケターの男「記憶がないので、何をしたか…」50代男性を平手打ち,https://news.yahoo.co.jp/articles/6e179a1f858debc6c90c267b37ec1b7b48c48622,12/31(日) 14:31
2023-12-31,16:14,local,地域,18,北海道ニュースUHB,ビジネスホテルのカギ“どちらが持つか”―カップルがケンカ 大みそかの未明…札幌の繁華街ススキノで傷害事件に 女性の顔面殴りケガ負わせた38歳の男逮捕,https://news.yahoo.co.jp/articles/72769614149e59f8e0bf3993cbdfc02a2f1b8beb,12/31(日) 14:19
2023-12-31,16:14,local,地域,19,tbc東北放送,飲酒運転でタクシーに追突 2人にけがさせた疑いで会社員の男（26）を逮捕 仙台市,https://news.yahoo.co.jp/articles/ce025cb7e3463c91a4805b7c3cc11953be52eaf2,12/31(日) 15:16
2023-12-31,16:14,local,地域,20,BSS山陰放送,働きながらリングへ…“社会人レスラー” マスクの下の正体は「市役所職員」「ガソスタ店長」…なぜ彼らは戦うのか?,https://news.yahoo.co.jp/articles/87c162c1d718243bd9dbe5dc953c683ed1db3c33,12/31(日) 14:11
2023-12-31,16:14,local,地域,21,NBS長野放送,スキー場で「当て逃げ」？　女性が後ろから衝突され背骨を折る重傷　ぶつかった相手はそのまま立ち去る　,https://news.yahoo.co.jp/articles/17b4c62cdd40c21f36c113e063cd507f0ef759d7,12/30(土) 16:11
2023-12-31,16:14,local,地域,22,カナロコ by 神奈川新聞,秦野の自動車部品メーカー工場で火災　消火作業続く,https://news.yahoo.co.jp/articles/6ea2bf376106230dc529de97d394cbc9e6c4cd7a,12/31(日) 11:01
2023-12-31,16:14,local,地域,23,岐阜新聞Ｗｅｂ,「２０２４円」西暦カー初売り　岐阜・中津スバルが元日に１台限定,https://news.yahoo.co.jp/articles/b0de26d594606a05284fb60284aff5fb7845b712,12/31(日) 7:41
2023-12-31,16:14,local,地域,24,北海道新聞,北海道・千歳にマンション建設ラッシュ　23年度計画1・5倍　ラピダス進出で道外業者からも熱視線,https://news.yahoo.co.jp/articles/27202861bc298a680b4c0f7ca3213c15c92c808a,12/31(日) 10:51
2023-12-31,16:14,local,地域,25,ＮＳＴ新潟総合テレビ,北陸道で自損事故起こした長野市の男（４３）が通りがかった女性に暴行　現行犯逮捕も「やってない」と否認,https://news.yahoo.co.jp/articles/60cf8c41493bac68c77622455b05a798e71b9c62,12/31(日) 12:06
2023-12-31,16:14,local,地域,26,あなたの静岡新聞,【速報】藤枝順心が8強入り　全日本高校女子サッカー,https://news.yahoo.co.jp/articles/2e2d46b4e68dc195864c43ec6e6dfa90334ee035,12/31(日) 12:21
2023-12-31,16:14,local,地域,27,テレビ金沢,星稜【石川】がPK戦の末激戦を制す　　全国高校サッカー選手権2回戦　,https://news.yahoo.co.jp/articles/e3cd98544dee1ede3358c6e7c40253b73d102d25,12/31(日) 14:55
2023-12-31,16:14,local,地域,28,RKB毎日放送,「ごみから火と黒煙が…」産廃処理場で火災、消防車など計20台が出動,https://news.yahoo.co.jp/articles/6c0d89b9fb4516aed0c6497a90e503d245a422ab,12/31(日) 14:54
2023-12-31,16:14,local,地域,29,NBS長野放送,時速20キロで走っていたが…　凍結した道路で救急車がスリップし反対車線の車に衝突　けが人は無し,https://news.yahoo.co.jp/articles/893d69ca16acb02d780d0429a3d4b6296c4b8868,12/31(日) 15:25
2023-12-31,16:14,local,地域,30,ＢＳＮ新潟放送,頭を押さえつけたり両足を掴み引きずったり…　無職の男（31）を暴行の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/725acdd05dfdd847d640c1f8d7dcddad6e43033b,12/31(日) 13:13
2023-12-31,16:14,local,地域,31,ＳＢＣ信越放送,「普通の日本人として過ごしたい…」仮放免の17歳女子高校生と15歳男子中学生の姉弟に「在留特別許可」タイ人の母親のもと日本で生まれ育つ,https://news.yahoo.co.jp/articles/e15ba588716d1f30b15168f3f064d0613a71e880,12/26(火) 21:02
2023-12-31,16:14,local,地域,32,ABCニュース,追突された車にしがみつくも…５５歳男性が振り落とされる　殺人未遂の疑いで捜査　東大阪市,https://news.yahoo.co.jp/articles/a81c825d3f87e8855d79fd94d0ef911f20a67a2a,12/31(日) 15:38
2023-12-31,16:14,local,地域,33,TeNYテレビ新潟,帝京長岡　PK戦の末に市立船橋に惜敗　≪全国高校サッカー選手権2回戦≫,https://news.yahoo.co.jp/articles/5ef94e753e5de690a3b36f492f164839ef05e9c8,12/31(日) 15:21
2023-12-31,16:14,local,地域,34,京都新聞,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,12/26(火) 10:30
2023-12-31,16:14,local,地域,35,仙台放送,「捕まりたかった」包丁を警察官に向けた男を銃刀法違反容疑で逮捕　警察署訪れ犯行〈宮城〉,https://news.yahoo.co.jp/articles/01b830049e04ed4fbdfafa719b241868ab861f7a,12/31(日) 13:49
2023-12-31,16:14,local,地域,36,ＡＴＶ青森テレビ,「獲れただけでよかった!値段はどうでもいい!」大間のマグロが2024年の初競りに向け『初水揚げ』　約145キロの“海のブラックダイヤモンド”,https://news.yahoo.co.jp/articles/39dfd53139359aa1a67e7b2c30757089390a7a73,12/29(金) 16:59
2023-12-31,16:14,local,地域,37,静岡朝日テレビ,74歳男「知らない。やっていない」…防犯カメラには犯行の様子　スーパーで60代女性に痴漢か…男を現行犯逮捕　静岡市,https://news.yahoo.co.jp/articles/be1fe85ebd72d388081f63b99050360b41a64850,12/31(日) 15:37
2023-12-31,16:14,local,地域,38,福島中央テレビ,尚志は歴代最強と称されるメンバーで悲願の「全国制覇」へ　全国高校サッカー選手権,https://news.yahoo.co.jp/articles/63c5608d408646da1511f439bb54bdccc090f60d,12/27(水) 16:44
2023-12-31,16:14,local,地域,39,ＢＳＮ新潟放送,帝京長岡、同点に追いつくも…　強豪・市立船橋にPK戦で敗れる　全国高校サッカー選手権,https://news.yahoo.co.jp/articles/37305cf9737d5c46d6fa19f84b19a954a36d4446,12/31(日) 15:03
2023-12-31,16:14,local,地域,40,HBCニュース北海道,「バッグを盗まれた」41歳の女性が自宅アパートの外階段で、後ろから男にひったくられる　黒いダウンジャケットに黒いニット帽着用,https://news.yahoo.co.jp/articles/285b54d283eefcd44f973b80662b5beb9fa10cac,12/31(日) 14:57
