scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-31,16:14,it-science,IT・科学,1,ITmedia Mobile,独断と偏見で選ぶ2023年の「ベストスマホ」5機種　カメラなら一択、復活を印象づけたメーカーも,https://news.yahoo.co.jp/articles/216bbcfab7f1d7b5da204ffec360c57eb3c02694,12/31(日) 13:00
2023-12-31,16:14,it-science,IT・科学,2,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,12/28(木) 21:00
2023-12-31,16:14,it-science,IT・科学,3,ITmedia PC USER,2023年のノートPC／デスクトップPCはどこまで進化した？　性能テストで振り返る,https://news.yahoo.co.jp/articles/3f1674a3e3fe39d7cdf8bf30514c1f4a1c0c7ec6,12/31(日) 15:00
2023-12-31,16:14,it-science,IT・科学,4,関西テレビ,茎に「毒」も　 道端に咲く“オレンジの謎の花”の正体　強い繁殖力の「ナガミヒナゲシ」の秘密は“実の中”に　肌が弱い人は要注意！,https://news.yahoo.co.jp/articles/1475a72ea87149d79021badade4b593b83313e13,12/31(日) 11:04
2023-12-31,16:14,it-science,IT・科学,5,アスキー,丸亀製麺で「天ぷら」持ち帰りできる！大晦日は、超特大「海老天」も発売,https://news.yahoo.co.jp/articles/e14934f9533b0baaf457f9b4a6c84b2dc0850f20,12/30(土) 17:00
2023-12-31,16:14,it-science,IT・科学,6,BuzzFeed Japan,90歳女性、大学院を卒業。入学のきっかけは「自分自身をもっと成長させたかった」米テキサス,https://news.yahoo.co.jp/articles/0a12cae38067b5913c7c19731970a2441e625e67,12/31(日) 15:15
2023-12-31,16:14,it-science,IT・科学,7,読売新聞（ヨミドクター）,30代女性　疲れやストレスからくる「目の疲れ」「肩こり」「めまい」だと思ったら…隠れていた意外な病気,https://news.yahoo.co.jp/articles/43b1cd2d194b551a99a837eb2dae0363de4277d9,12/30(土) 18:40
2023-12-31,16:14,it-science,IT・科学,8,BuzzFeed Japan,ゲーム『8番出口』にそっくりすぎる地下通路が発見され「もうここがモデルでは？」と話題に⇒作者にモデル駅があるか聞いてみた,https://news.yahoo.co.jp/articles/f5507f92f53308a0b04ea6930f6b825c68d6322d,12/28(木) 16:00
2023-12-31,16:14,it-science,IT・科学,9,withnews,「辰」の和菓子、可愛く作っちゃった　試作品がバズって手作りが大忙し、角は鳥の型を流用,https://news.yahoo.co.jp/articles/84121598380e71ef6b35eb08b7f4c9558ebf394d,12/31(日) 16:00
2023-12-31,16:14,it-science,IT・科学,10,ITmedia Mobile,ついに発表！　2023年を代表するスマートフォンは？,https://news.yahoo.co.jp/articles/0ed5546c76c24ea74190ba0e3a8c24b565fd0dcd,12/31(日) 11:22
2023-12-31,16:14,it-science,IT・科学,11,アスキー,100km/hまでわずか3.8秒！ BYDの新たなEV「SEAL」を日本上陸前に中国のサーキットで試した,https://news.yahoo.co.jp/articles/c571519b254134a2aba0e6aa1889372114f1af4a,12/31(日) 12:00
2023-12-31,16:14,it-science,IT・科学,12,ねとらぼ,クリスマスケーキ騒動の高島屋、過去にも配送トラブルか　「母の日ケーキ」が悲惨な姿に……「理不尽です」,https://news.yahoo.co.jp/articles/f44650bcbb3daf93fdfc93e803964b6c457c3fab,12/28(木) 12:00
2023-12-31,16:14,it-science,IT・科学,13,アスキー,ASCII.jp自動車部が勝手に選ぶ！ 今年乗ったクルマ・オブ・ザ・イヤー,https://news.yahoo.co.jp/articles/825ee202e520eeddfeba81108be5b43b7586c989,12/31(日) 15:00
2023-12-31,16:14,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,2024年1月1日「初日の出」の時刻、気になるお天気は？【全国一覧】,https://news.yahoo.co.jp/articles/3b0689b94e7dd5dcdcb22bc98ab9d903535f279b,12/31(日) 11:15
2023-12-31,16:14,it-science,IT・科学,15,BCN,ビックカメラ、AirPods Proが1万9800円！ 1月1～3日の「初夢特別価格」で,https://news.yahoo.co.jp/articles/1566dfe01155c31711ee0f8ef001e141cb4fa53f,12/25(月) 18:00
2023-12-31,16:14,it-science,IT・科学,16,ねとらぼ,高知県のスーパーで年末にずらっと並ぶ“ネオンカラーのようかん”　その歴史は？　地元の研究家に聞いた,https://news.yahoo.co.jp/articles/6ebaea7a8c5c83ad21b3d529cbea8f11c95018c5,12/31(日) 10:00
2023-12-31,16:14,it-science,IT・科学,17,BCN,シャープとソニーが首位争い、今売れてる4Kチューナー搭載テレビTOP10　2023/12/31,https://news.yahoo.co.jp/articles/7681f35ca6faeaf7ecc35739e914e1e6d3044d2a,12/31(日) 9:00
2023-12-31,16:14,it-science,IT・科学,18,BuzzFeed Japan,「0と1を繰り返すだけ」意味不明なデータが延々と送られてくる。地球から最も離れた宇宙探査機「ボイジャー1号」に何が起きているのか,https://news.yahoo.co.jp/articles/60cf3c3e97cc197ea9cf104f20df8903ff2b8616,12/27(水) 11:30
2023-12-31,16:14,it-science,IT・科学,19,CNET Japan,「経済圏」囲い込みに新NISA、2023年スマホ業界は反転攻勢--ドコモ・楽天は挽回できるか,https://news.yahoo.co.jp/articles/36a34cc94d4e02426015a86e7f69cc6b1b17e372,12/31(日) 9:30
2023-12-31,16:14,it-science,IT・科学,20,ねとらぼ,「水道局の“ほう”から来た」怪しい男を部屋に入れたばっかりに……　詐欺被害どころか命も危うい実話に背筋が凍る,https://news.yahoo.co.jp/articles/3a6033af0b4fbb7d1a094bbb27dcc97af4e36d1e,12/30(土) 19:30
2023-12-31,16:14,it-science,IT・科学,21,ニュースイッチ,CMOS研究一筋40年、〝冬の時代〟経験した東大教授が語る半導体業界,https://news.yahoo.co.jp/articles/5eae9d1f5ff1e4a1b1e0f28c2ecc330154430b3a,12/31(日) 10:10
2023-12-31,16:14,it-science,IT・科学,22,BCN,アップル「10.2インチiPad」の1位・2位続く、今売れてるタブレット端末TOP10　2023/12/30,https://news.yahoo.co.jp/articles/a09fd6176aeac348235aaa61f2c8a6e91d1565ed,12/30(土) 12:00
2023-12-31,16:14,it-science,IT・科学,23,withnews,流れた曲は11年前のプリキュア　カロリーメイトから受験生へエール　「ピンポイントで響く曲として」,https://news.yahoo.co.jp/articles/15241ff229b8a2c1dcf88aca4cd57cb4a321096d,12/31(日) 7:00
2023-12-31,16:14,it-science,IT・科学,24,アスキー,日産「エクストレイル」はVCターボと車内の使い勝手でSUVの中でもトップのデキの良さ,https://news.yahoo.co.jp/articles/4168e7331a8f6a07b2570d96f2d87b5e66c2609a,12/30(土) 12:00
2023-12-31,16:14,it-science,IT・科学,25,BUSINESS INSIDER JAPAN,Quest 3を使って「VRで仕事をする」方法 2024年版…定番ツールからVR版Excel、Wordまで,https://news.yahoo.co.jp/articles/7a6bad9b977ec0e0c15f0be4711d1ae0f9df2d3d,12/31(日) 11:15
2023-12-31,16:14,it-science,IT・科学,26,ねとらぼ,マイクラで1300時間かけて「架空の王国」を建設 → とてつもないスケール感に「狂気が生み出した傑作」,https://news.yahoo.co.jp/articles/e38d027d1b228a0460061d4df0de340cb556107d,12/30(土) 19:15
2023-12-31,16:14,it-science,IT・科学,27,Fav-Log by ITmedia,今売れている「石油ファンヒーター」おすすめ3選＆ランキング　ダイニチ、CORONA製品が人気【2023年12月版】,https://news.yahoo.co.jp/articles/033681440f4ff62b18fd49bbb9e8a3b028605bbf,12/31(日) 6:45
2023-12-31,16:14,it-science,IT・科学,28,ケータイ Watch,ビックカメラ店舗で「2024年新春福箱」元日から販売　初売りセールも,https://news.yahoo.co.jp/articles/1d5897a42eff224d365a469ddc5af62c08411510,12/25(月) 13:05
2023-12-31,16:14,it-science,IT・科学,29,Impress Watch,大晦日の終夜運転を実施しない鉄道も　首都圏・関西の年越し運行,https://news.yahoo.co.jp/articles/27a448ee7259c889b2c021b1c665933f77d474ec,12/29(金) 8:20
2023-12-31,16:14,it-science,IT・科学,30,アスキー,シャオミのロボット掃除機を使ってみたら、とんでもないハイコスパ家電だった！,https://news.yahoo.co.jp/articles/d9c0a6c0183937806af1acff347e35f823301b22,12/31(日) 11:00
2023-12-31,16:14,it-science,IT・科学,31,ギズモード・ジャパン,これだけ持ってけば安心。旅行用のちっちゃい電源タップ,https://news.yahoo.co.jp/articles/8482299473d0b056ef2dce5381ae4023ce137d52,12/31(日) 12:30
2023-12-31,16:14,it-science,IT・科学,32,BuzzFeed Japan,「33年前のクリスマスに母が父に渡した…」思い出の品がエモすぎると話題に「バブルみを感じる」「めっちゃかわいい」,https://news.yahoo.co.jp/articles/0b905f87af1680b14a71fed3c243d6a7bfc46732,12/28(木) 19:00
2023-12-31,16:14,it-science,IT・科学,33,BCN,Xiaomi新機種がOPPOを逆転して初首位、今売れてるAndroidスマートフォンTOP10　2023/12/30,https://news.yahoo.co.jp/articles/47ac63ed182a69ee20f8882fef831aab35f4b50d,12/30(土) 9:00
2023-12-31,16:14,it-science,IT・科学,34,BCN,「岸辺露伴」の最強コンビ再び！　 高橋一生主演ドラマ「ブラック・ジャック」に期待膨らむ,https://news.yahoo.co.jp/articles/a1d412c3244b0818b5cd29c41e7618d528a58436,12/27(水) 18:00
2023-12-31,16:14,it-science,IT・科学,35,ITmedia NEWS,Appleギフトカード購入で「最大10％還元」　各コンビニやLINEが対象　iPhone購入にも使える,https://news.yahoo.co.jp/articles/7a577210b26dc7ab3a0d3fb25025eb9079f7c224,12/28(木) 9:00
2023-12-31,16:14,it-science,IT・科学,36,BuzzFeed Japan,「お笑いわかってる」「笑いが止まんない」飼い主の指に向かって飛んでくる文鳥、ダイナミックなアプローチからの完璧すぎるオチに14万いいね,https://news.yahoo.co.jp/articles/3cbbea0d8276f9328fbb64aaaf36b89d90442081,12/31(日) 11:30
2023-12-31,16:14,it-science,IT・科学,37,BCN,Google「Pixel 8」が4週ぶりに2位浮上、今売れてるスマートフォンTOP10　2023/12/31,https://news.yahoo.co.jp/articles/c39fb470a59bdca193e06bd8fe581e398bdfdf9f,12/31(日) 12:00
