scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-31,18:15,world,国際,1,TBS NEWS DIG Powered by JNN,“死なせてもいい兵士”の部隊ロシアの肉弾攻撃とは…【報道1930】,https://news.yahoo.co.jp/articles/2fa8a0ab22ae441c163831ab36a0d9b2369767a7,12/31(日) 16:02
2023-12-31,18:15,world,国際,2,ＡＦＰ＝時事,5歳息子を「いけにえ」に、仏人カップル逮捕 スペイン,https://news.yahoo.co.jp/articles/9daf92cd40485c9ffaa4ac00f8131ef0f360cbea,12/31(日) 16:04
2023-12-31,18:15,world,国際,3,BUSINESS INSIDER JAPAN,信頼できる自動車ブランドランキング［2023年版］…トップ10にアメリカ企業はなし（海外）,https://news.yahoo.co.jp/articles/582aa8746f64084e3a40834830e0a46f82cdaf83,12/31(日) 11:10
2023-12-31,18:15,world,国際,4,ＡＦＰ＝時事,元ハマス人質女性、拘束中の最大の懸念はレイプ,https://news.yahoo.co.jp/articles/217098fef3f956b027386119ba8d5d1d72c56448,12/30(土) 16:52
2023-12-31,18:15,world,国際,5,KOREA WAVE,「日本人は素直じゃない」という韓国ベテラン歌手、日本人女性タレントに「率直な」セクハラ質問,https://news.yahoo.co.jp/articles/5817dde0fc2871b212698bb28670b75c622eaf36,12/31(日) 12:03
2023-12-31,18:15,world,国際,6,KOREA WAVE,韓流芸能事務所が所属グループのメンバーらに14億円の損害賠償を請求,https://news.yahoo.co.jp/articles/9981f50cfd269e42c3c6e1eb29c923370454da17,12/31(日) 13:03
2023-12-31,18:15,world,国際,7,BBC News,ウクライナでの戦争、2024年にどうなる　軍事専門家3人の見通し,https://news.yahoo.co.jp/articles/9b2ccd5586b31722403837a1bff95dc60e1f3982,12/31(日) 11:14
2023-12-31,18:15,world,国際,8,時事通信,「最も激しい」反撃、24人死亡　ウクライナ空爆翌日、戦火に危機感　ロシア西部,https://news.yahoo.co.jp/articles/48851172a1a20eca048063d7221faebc2949a58a,12/31(日) 6:17
2023-12-31,18:15,world,国際,9,共同通信,習氏「1ミリも領土は譲らない」　尖閣諸島の闘争強化を指示,https://news.yahoo.co.jp/articles/e987cce8d1e8de1aa3b41b7d8a5355e33141d064,12/30(土) 21:10
2023-12-31,18:15,world,国際,10,CNN.co.jp,米１６歳少年が一人旅、誤った飛行機に搭乗　最後は無事到着,https://news.yahoo.co.jp/articles/0309c77a0b596d29249218e9a185591d8c60b95d,12/31(日) 15:34
2023-12-31,18:15,world,国際,11,CNN.co.jp,世界は心の準備を、２０２４年が衝撃の選挙イヤーになる可能性,https://news.yahoo.co.jp/articles/8c02ba43eed6ffd61c3a1ed89365352aa4214db4,12/31(日) 17:30
