scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-31,15:20,domestic,国内,1,TBS NEWS DIG Powered by JNN,医師も、親も、周囲も気づくのが難しい「女性の発達障害」　精神科医が指摘する“気づかれないリスク”,https://news.yahoo.co.jp/articles/4bc4928a9c4ee9603dc4a0deba7a94a0a142fbd8,12/31(日) 7:02
2023-12-31,15:20,domestic,国内,2,弁護士ドットコムニュース,"元バイトAKB・梅澤愛優香さんは今…突然姿消して 「ラーメン店」も4カ月""臨時休業""のまま",https://news.yahoo.co.jp/articles/1d73e1a4234040a05d6771187a9eab7a6185df28,12/31(日) 10:14
2023-12-31,15:20,domestic,国内,3,朝日新聞デジタル,職場地下に「秘密基地」　作った職員2人停職「休憩場所ほしかった」,https://news.yahoo.co.jp/articles/bd39dd5faeea6637fa6187d84d15610919696887,12/29(金) 16:41
2023-12-31,15:20,domestic,国内,4,スポニチアネックス,泉房穂氏　田崎史郎氏と再バトル！？朝まで生テレビ！で「安倍派の90人がいなくなったら困りますか？と」,https://news.yahoo.co.jp/articles/66f397db8290dd71d91add077b567d93be50b19d,12/31(日) 12:53
2023-12-31,15:20,domestic,国内,5,読売新聞オンライン,「推しの子」主題歌モジり交通安全訴え…２５歳で他界の巡査長が「最期まで警察官でいた」証し,https://news.yahoo.co.jp/articles/10549936628c073365e21d78a2196a0aae77afe1,12/31(日) 10:57
2023-12-31,15:20,domestic,国内,6,弁護士JPニュース,三重のオールナイトパチンコ「なぜOK？」弁護士の答えは…「伊勢神宮の初詣客にトイレを貸す」以外の“うま味”も,https://news.yahoo.co.jp/articles/7abf35ab93595527c3866a6cf1fcda13b70970dd,12/31(日) 9:30
2023-12-31,15:20,domestic,国内,7,47NEWS,ＤＶで別れた元夫は、４歳の娘をなぜ道連れにしたのか　面会交流中の殺人、悲劇を無視して進む「親権」議論の危うさ,https://news.yahoo.co.jp/articles/a49f885abdc8f5d5b371bdd1e73af36579103326,12/30(土) 10:32
2023-12-31,15:20,domestic,国内,8,ABEMA TIMES,「台湾の皆さん、何に使われるんですか？」発売当初は全く売れなかった商品が海外を中心にまさかの大ヒット！日本企業が生み出したユニークな商品“メタルバナナ”に注文殺到,https://news.yahoo.co.jp/articles/ab0d4907c717857c0257ba059218d8262dd0734c,12/31(日) 12:07
2023-12-31,15:20,domestic,国内,9,47NEWS,「奇跡だ」無罪の医師が巣鴨プリズンで描いたスケッチがアメリカから返還された　７６年越しに福岡市の遺族の元へ　Ｂ２９搭乗員を実験手術「九大生体解剖事件」で訴追,https://news.yahoo.co.jp/articles/ee79a7fdde5e3c5aba125de87319ea58d3f72768,12/31(日) 11:02
2023-12-31,15:20,domestic,国内,10,毎日新聞,スーツケースに入った遺体、身元判明　神奈川県警が他殺と断定,https://news.yahoo.co.jp/articles/a77b785f8195c8027d275a3443478a94b1f58b48,12/31(日) 12:39
