scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-31,08:16,sports,スポーツ,1,スポニチアネックス,磐田が一挙4人ブラジル人選手獲得へ　手薄1トップには待望の大型ストライカー,https://news.yahoo.co.jp/articles/d77aa87590bfa5f998865b7314286e718160b741,12/31(日) 5:00
2023-12-31,08:16,sports,スポーツ,2,日刊スポーツ,【横浜】キューウェル新監督の就任が正式決定、元豪代表FW　セルティックからの慰留を断る,https://news.yahoo.co.jp/articles/c467e51ce574348efc917e6e3aa4c256124b35fa,12/31(日) 5:00
2023-12-31,08:16,sports,スポーツ,3,スポニチアネックス,ディナモ・ザグレブが浦和DF荻原拓也獲得へ　すでに交渉最終局面,https://news.yahoo.co.jp/articles/8650c0fdefca945673b1cb09c879e6abdc447caf,12/31(日) 2:00
2023-12-31,08:16,sports,スポーツ,4,サンケイスポーツ,井上尚弥が右硬膜下血腫の穴口一輝を心配　「回復を心よりお祈り申し上げます」…２６日の試合後に緊急手術、現在も意識戻らず,https://news.yahoo.co.jp/articles/a8ffa6e6d67af993c3bbeafc7bc9c9fafa87bdbd,12/30(土) 16:51
2023-12-31,08:16,sports,スポーツ,5,RONSPO,井上尚弥、拓真、対戦相手のトレーナーら“仲間たち”が開頭手術を受けて意識の戻らぬ穴口一輝の回復を願い“エール”…過去には“浪速のロッキー”赤井英和氏が社会復帰した例も,https://news.yahoo.co.jp/articles/09075bb9a6fed1161974f66ea48c43a6eba5f226,12/31(日) 7:00
2023-12-31,08:16,sports,スポーツ,6,CoCoKARAnext,元MLB投手も大谷翔平のポルシェ提供に仰天！ 妻への振る舞いに“正直な男心”も吐露「オオタニなら気持ち的にも心配ない」,https://news.yahoo.co.jp/articles/74fc28b2b47fd1190f8b8adbe4ff531f23499f45,12/31(日) 6:00
2023-12-31,08:16,sports,スポーツ,7,CoCoKARAnext,越年更改の佐々木朗希 囁かれるメジャー移籍の可能性は？ 米メディアは「残す理由は何百万、何千万とある」と強調,https://news.yahoo.co.jp/articles/d2b5dd815b8e54ed06e71fd9299d0b916dc71275,12/31(日) 7:02
2023-12-31,08:16,sports,スポーツ,8,Full-Count,18歳が苦しんだ“ドラ1の重圧”　「お前を誰も覚えてない」十字架が降りたコーチの言葉,https://news.yahoo.co.jp/articles/bb6c65f089b66a751e61cb59e94bf67499523b35,12/31(日) 7:10
2023-12-31,08:16,sports,スポーツ,9,東スポWEB,【高校サッカー】ロングスロー禁止論が過熱　１回戦から〝乱発〟に「見てる側からするとつまんない」,https://news.yahoo.co.jp/articles/e163bede89b1706fba19a9f86ccbc74ae4a17d1a,12/31(日) 6:16
2023-12-31,08:16,sports,スポーツ,10,Full-Count,伝説の1年幕開けた“異次元の打撃練習”　大谷翔平にプロも愕然…500万再生の大反響,https://news.yahoo.co.jp/articles/a6d90cfcdb75d76928710cab6eb972aaa96b0574,12/31(日) 7:20
2023-12-31,08:16,sports,スポーツ,11,日刊スポーツ,年始から短期免許“５人枠”埋まる…キングスコート、ピーヒュレク、ルメートル、キングら,https://news.yahoo.co.jp/articles/78a0ae6a6bfe9068a735cf4c9771b076d9deb8f7,12/31(日) 7:00
2023-12-31,08:16,sports,スポーツ,12,theWORLD（ザ・ワールドWeb）,「アメリカではバスケ、アメフトが常に人気で1位か2位」　アメリカのサッカー人気は2026W杯で爆発するのか,https://news.yahoo.co.jp/articles/1b32ca14cc899c276473de7f7f9c70106535f423,12/30(土) 23:30
2023-12-31,08:16,sports,スポーツ,13,毎日新聞,前回優勝の東福岡に完敗　朝明監督「憧れを持っちゃ…」高校ラグビー,https://news.yahoo.co.jp/articles/a32629da0d0c7291fc2a7c720c66454cf00e2337,12/30(土) 18:14
2023-12-31,08:16,sports,スポーツ,14,スポーツ報知,山本由伸、オリックスとのポスティング会談で「救われた」球団首脳の予想外の返答とは…感謝尽きない,https://news.yahoo.co.jp/articles/ccd4de2fde34998acbb0ec8990c57053cb350f3a,12/31(日) 5:10
2023-12-31,08:16,sports,スポーツ,15,Full-Count,元HR王獲得で“押し出される”可能性　危うい元ドラ1…ロッテで広がる補強の余波,https://news.yahoo.co.jp/articles/77458b6b1186d4e2a288df777e3d5cf863a5e463,12/31(日) 7:40
