scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,17:10,business,経済,1,ファイナンシャルフィールド,友人は「社会保険料」を毎月“9万円”程度払っているそうです。月収30万円ほどの私は“4万5000円程度”なのですが、友人はお給料も“2倍”なのでしょうか？,https://news.yahoo.co.jp/articles/288260bf787b579fdf2dc17d9cdd91928d50ff37,11/26(水) 13:40
2025-11-26,17:10,business,経済,2,ファイナンシャルフィールド,【注意】がんで死亡しても「死因：多臓器不全」で“がん保険”が払われない!? SNSの投稿が話題…「約款に書いてある」「今どきそれはない」反響多数だけど、実際支払われる要件とは？,https://news.yahoo.co.jp/articles/348f0d9e3f946ffb7fb8d83ee374bd3d9aede776,11/26(水) 13:40
2025-11-26,17:10,business,経済,3,共同通信,ガソリン補助1リットル20円に　5円増額、値下がり継続へ,https://news.yahoo.co.jp/articles/92a1cc418e5f234807f0be04734117a8c4982c6a,11/26(水) 15:58
2025-11-26,17:10,business,経済,4,ファイナンシャルフィールド,SNS「片目失明で障害者手帳もらえないの、意味わからない！」に反響多数…義眼は“2年おき”に十数万円かかるのに、支援は受けられない？「現行制度の課題」とは,https://news.yahoo.co.jp/articles/1afde2533c395880516a6516553ac90fe4533b67,11/26(水) 13:50
2025-11-26,17:10,business,経済,5,ファイナンシャルフィールド,給付金欲しさに登録した「公金受取口座」が“解約済み”でした…。いま話題の「子ども1人2万円」給付がもらえない可能性ってありますか？,https://news.yahoo.co.jp/articles/0c890ae5cf6ecba735193ad70d5f859ca354cebb,11/26(水) 14:20
2025-11-26,17:10,business,経済,6,LIMO,「生活が苦しい」高齢者が半数超！70歳代のリアルな「貯蓄額」と夫婦世帯の「生活費」はどれくらい？,https://news.yahoo.co.jp/articles/8f949d02e2e9f346d58792f57e1e5921173adae5,11/26(水) 11:20
2025-11-26,17:10,business,経済,7,ファイナンシャルフィールド,親の土地に家を建て、建築費3500万円のうち「2000万円」を親が負担。親も住めば「贈与」にならない？,https://news.yahoo.co.jp/articles/5e1e170348033126f767bf67395379c18b61731a,11/26(水) 15:30
2025-11-26,17:10,business,経済,8,テレビ朝日系（ANN）,スルメイカ突然の漁停止　豊漁から一転　休漁で水槽ゼロ　漁師困惑「正月に餅食えん」,https://news.yahoo.co.jp/articles/37232a0f2dd480c1d77c21f0866480f713a7858f,11/26(水) 15:06
2025-11-26,17:10,business,経済,9,AUTOCAR JAPAN,有名な「失敗作」の実態とは？　大ヒットしたのに評価が低い不運なクルマ　12選,https://news.yahoo.co.jp/articles/95ce47386e1688ac43342bddda09a22400191250,11/26(水) 11:45
2025-11-26,17:10,business,経済,10,Bloomberg,中国、航空各社に来年3月末までの日本向け減便を指示－関係者,https://news.yahoo.co.jp/articles/4a183f6c8aa9429a43491b93001bf4d02b63d934,11/25(火) 16:04
