scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,04:06,it-science,IT・科学,1,ITmedia NEWS,ホロライブ運営・カバーの仮想空間に“実在の人物を想起させる表現”　元受刑者に似たNPC「コウゾー」が物議　同社は謝罪,https://news.yahoo.co.jp/articles/e2444a4c8d419d2f8b93582d43c1061da190bab7,11/25(火) 19:52
2025-11-26,04:06,it-science,IT・科学,2,ITmedia NEWS,「マクドナルドの福袋2026」発売へ　「ビッグマックスープジャー」など封入　応募には独自ポイントが必須に,https://news.yahoo.co.jp/articles/89ced82062444c2371a85521d3da046a4d3d6946,11/25(火) 12:15
2025-11-26,04:06,it-science,IT・科学,3,スマホライフPLUS,【100万DL突破】カーナビアプリ「コッチ」はGoogleマップより優秀？目的地検索機能やルート案内機能を試してみた,https://news.yahoo.co.jp/articles/c72e774acf4042517b2c6de92707402bdc566fbc,11/25(火) 16:00
2025-11-26,04:06,it-science,IT・科学,4,PC Watch,ゲーム実況者の鉄塔さん、女性問題で「三人称」としての活動を休止,https://news.yahoo.co.jp/articles/f9da2d7a60afd610b769f1125b6ad906b0b085ae,11/25(火) 16:22
2025-11-26,04:06,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、今月133億ドルのオプション満期に直面──価格はマックス・ペインを大きく下回る,https://news.yahoo.co.jp/articles/4c7d1d9a919f4a544b0a7d3b98a73d65abe315f0,11/26(水) 0:02
2025-11-26,04:06,it-science,IT・科学,6,BuzzFeed Japan,「むしろシャリバンでは？」困惑の声が続出。新番組『超宇宙刑事ギャバン インフィニティ』の赤いコンバットスーツで,https://news.yahoo.co.jp/articles/f595e78d6bb8e2683d0ad2a12515dd014b52c940,11/25(火) 17:05
2025-11-26,04:06,it-science,IT・科学,7,窓の杜,「Windows 11 24H2」でスタートメニューやエクスプローラーなどが機能しない問題,https://news.yahoo.co.jp/articles/6b4e3c1e65a2151025fff2b6b8140d8b662dc19a,11/26(水) 1:28
2025-11-26,04:06,it-science,IT・科学,8,All About,300人が選ぶ「デザインが好きなノートパソコン」ランキング！ 2位「VAIO」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/edef65c6c7ffce39f0903b5d7aed591ee3983a75,11/25(火) 21:15
2025-11-26,04:06,it-science,IT・科学,9,ITmedia Mobile,「レジで恥ずかしい」「鉄平さんを想起」──新コード決済“teppay”のネーミングセンスに注目、なぜこの名称に？,https://news.yahoo.co.jp/articles/33dda97c0af85c5eab2d8b7a40752fa13069c64b,11/25(火) 19:52
2025-11-26,04:06,it-science,IT・科学,10,アスキー,東映、スーパー戦隊後継に「超宇宙刑事ギャバン」　「銀じゃない…だと!?」「赤いのはシャリバンだろ」ファン総ツッコミ,https://news.yahoo.co.jp/articles/b05eaedd41c0e7cab95bba1f55552f5d373748e4,11/25(火) 18:45
2025-11-26,04:06,it-science,IT・科学,11,アスキー,アップル「iPad mini」ついに防水対応か,https://news.yahoo.co.jp/articles/d10c12fd1e95ea0db17d19d5b9ce4b59cee48e3d,11/25(火) 20:00
2025-11-26,04:06,it-science,IT・科学,12,PC Watch,NHKの災害情報、閲覧に「ユーザー登録必要」で批判の声多数,https://news.yahoo.co.jp/articles/63a7c1420b35fd5d863c50125531b07cc65ad9ac,11/25(火) 15:43
2025-11-26,04:06,it-science,IT・科学,13,TechTargetジャパン,コードはもう書かない――急速に浸透する「バイブコーディング」の現実,https://news.yahoo.co.jp/articles/7367faebca63b109bb878270898fa1847699cc41,11/25(火) 20:05
2025-11-26,04:06,it-science,IT・科学,14,CoinDesk JAPAN,【速報】金融庁、暗号資産交換業者の「販売所」誘導に懸念──WG報告書案公表,https://news.yahoo.co.jp/articles/d1c0a8324b4b1c181ce480978ab4e3125c6f3d97,11/25(火) 23:11
2025-11-26,04:06,it-science,IT・科学,15,ITmedia Mobile,新コード決済「teppay」は決済音が響く――「てっぺい」という音は消せるの？　JR東日本に聞いた,https://news.yahoo.co.jp/articles/2e7786caf66a947b07aa2fc96737cf7529a688b6,11/25(火) 15:40
2025-11-26,04:06,it-science,IT・科学,16,読売新聞（ヨミドクター）,がん細胞だけに入り込み、放射線で退治…稀少がん「神経内分泌腫瘍」を治療する薬とは,https://news.yahoo.co.jp/articles/f3080ac8c570215a24406091767423887b40cf79,11/25(火) 11:00
2025-11-26,04:06,it-science,IT・科学,17,CNET Japan,Suica残高自体の「2万円の壁」撤廃、「検討を進めている」とJR東日本　時間がかかる理由も説明,https://news.yahoo.co.jp/articles/fb0c3ef5f574af45c554b3eb0e91d3a5e579155f,11/25(火) 15:45
2025-11-26,04:06,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン、8万7000ドルを超えるとショートスクイーズの可能性──資金調達率は底値を示唆,https://news.yahoo.co.jp/articles/792305a867b8648d94b5370d36c9905952509f98,11/25(火) 19:30
2025-11-26,04:06,it-science,IT・科学,19,TechTargetジャパン,「オフィスに戻れ」の大号令、テレワーカーは“出社回帰”で岐路に立つ,https://news.yahoo.co.jp/articles/60767cf28a72fd4911c5ec12c27d036cd7f89245,11/24(月) 20:05
2025-11-26,04:06,it-science,IT・科学,20,EE Times Japan,オランダ政府がNexperia管理を停止、本社と中国法人の対立は「変化なし」,https://news.yahoo.co.jp/articles/db980aff0fc1af126d0908e9d30ca92d18e2e8de,11/25(火) 16:39
2025-11-26,04:06,it-science,IT・科学,21,窓の杜,「ROG Xbox Ally」の全画面ゲームUI、ノート・デスクトップ・タブレットPCにも展開へ,https://news.yahoo.co.jp/articles/573eb0ef0e4cd2e7005342839a8518bf07fe391a,11/26(水) 2:50
2025-11-26,04:06,it-science,IT・科学,22,ITmedia Mobile,auの「iPhone 17（256GB）」、MNPで2年間1万2500円に【スマホお得情報】,https://news.yahoo.co.jp/articles/e7fe7160727b6f34bb2447acc93b7e0d4cb9c236,11/25(火) 19:26
2025-11-26,04:06,it-science,IT・科学,23,アスキー,アップル、公式iPhoneケースに“タッチセンサー”搭載か,https://news.yahoo.co.jp/articles/23a396f4760acb3a98d834b77d11d069f2169883,11/25(火) 20:00
2025-11-26,04:06,it-science,IT・科学,24,CNET Japan,Pixelスマホが本日無料アップデート。詐欺検出、メッセージ要約など新機能5選,https://news.yahoo.co.jp/articles/62ef85115226d993e8ee663bc23124eb444584da,11/12(水) 10:25
2025-11-26,04:06,it-science,IT・科学,25,アスキー,ヨドバシ福袋、抽選販売スタート　人気商品は当選倍率170倍超　「夢のお年玉箱2025」,https://news.yahoo.co.jp/articles/516a0697bc299f4a0aedd4f77bc565871f9f86ad,11/25(火) 18:50
2025-11-26,04:06,it-science,IT・科学,26,窓の杜,Microsoft、とうとう「WINS」を廃止 ～「Windows Server 2025」が最後のサポートOS,https://news.yahoo.co.jp/articles/d23d450fe02d97d64800853ef860527af3149bc6,11/25(火) 17:55
2025-11-26,04:06,it-science,IT・科学,27,PC Watch,え、こんなに簡単？ Windows 11アップグレード、拍子抜けするほどラクだった,https://news.yahoo.co.jp/articles/8470836b6b2e3df42a2a6da1c330b38f74668031,11/25(火) 16:03
2025-11-26,04:06,it-science,IT・科学,28,ITmedia Mobile,ドコモが「ブラックフライデー」開催　MNPで「AQUOS wish5」が11円、中古iPhoneもお得に,https://news.yahoo.co.jp/articles/64dec67ce9b4c54c9345eb5574d79b69decb5036,11/25(火) 16:49
2025-11-26,04:06,it-science,IT・科学,29,Impress Watch,X、「アカウント所在地」表示を開始　接続元の国・地域を確認,https://news.yahoo.co.jp/articles/a1019a363784a6839e2faeb2f033bb9bcb621c67,11/24(月) 11:43
2025-11-26,04:06,it-science,IT・科学,30,TechTargetジャパン,「Wi-Fi 7」は何がすごい？　Wi-Fi 5、Wi-Fi 6からの抜本的な進化とは,https://news.yahoo.co.jp/articles/5392fdd3dfc945381da12094f32088ee9bc01848,11/24(月) 8:05
2025-11-26,04:06,it-science,IT・科学,31,CoinDesk JAPAN,ビットコイン現物ETF、過去最高の取引高を記録──機関投資家による投げ売りか,https://news.yahoo.co.jp/articles/4d18087c03d5929bb860db3843272e4ee4d785b9,11/25(火) 17:25
2025-11-26,04:06,it-science,IT・科学,32,EE Times Japan,光電融合で「光チップレット」実現へ　NTTが2030年代のIOWN構想語る,https://news.yahoo.co.jp/articles/a446491ce2b3de330e785ffe4430f91df61fe3ef,11/25(火) 19:40
2025-11-26,04:06,it-science,IT・科学,33,Impress Watch,Suicaの新コード決済は「テッペイ」 2万円超え対応でモバイルPASMOも,https://news.yahoo.co.jp/articles/addbc65e56872d68e4fd06b912f640a9f6eeb032,11/25(火) 11:05
2025-11-26,04:06,it-science,IT・科学,34,ITmedia NEWS,ヨドバシカメラ、福袋の抽選販売スタート　「PS5の夢」（6万円）など64種類,https://news.yahoo.co.jp/articles/c801b55532a67ea6945248baa0464c3ccdfc8bf8,11/25(火) 11:37
2025-11-26,04:06,it-science,IT・科学,35,スマホライフPLUS,【バッテリーを介さず直接給電】スマホの『バイパス給電』とは？メリットや対応機種,https://news.yahoo.co.jp/articles/54ed2ae7df8b6276ea21222bd8da21b986739049,11/24(月) 14:00
2025-11-26,04:06,it-science,IT・科学,36,INTERNET Watch,P2Pファイル共有ソフト「BitTorrent」利用の違法アップロード者に発信者情報開示を命じる判決、日本レコード協会が発表,https://news.yahoo.co.jp/articles/0ec1d429c866583739752cccd3e729d3d7e5abce,11/25(火) 7:00
2025-11-26,04:06,it-science,IT・科学,37,TechTargetジャパン,「SSDとHDDの使い分け」はもう存在しない？　急速に変わるストレージの常識,https://news.yahoo.co.jp/articles/5486dc1410e229e7dafc658b47bee5f709845399,11/22(土) 20:05
2025-11-26,04:06,it-science,IT・科学,38,テクノエッジ,PS Plus最上位プレミアムが半額以下セール。今日すぐ入るべき理由 (PlayStation Storeブラックフライデー),https://news.yahoo.co.jp/articles/4e99ad3b87f9f0492b94556df3da135eaf6cb587,11/25(火) 15:47
2025-11-26,04:06,it-science,IT・科学,39,ITmedia Mobile,サイゼリヤの“注文アプリ”が賛否を呼ぶ理由──「使いやすい」「紙メニュー前提」など多様な意見,https://news.yahoo.co.jp/articles/583e095d024dca59b54c34873e9837fa06068817,11/23(日) 19:41
2025-11-26,04:06,it-science,IT・科学,40,UchuBiz,スペースX、「スターシップ」新型の試験で第1段を破損–懸念される「アルテミス3号」への影響,https://news.yahoo.co.jp/articles/f6f879c168e6074288bc2453280dbd0b4691a690,11/25(火) 18:00
