scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,12:29,entertainment,エンタメ,1,スポーツ報知,「体が悲鳴を」疾患の樽美酒研二　まさかの原因判明「全く気にもしてませんでした」「気づけず」,https://news.yahoo.co.jp/articles/928e5a23cc8f1b25daa066d4a0117178c249a1aa,11/26(水) 9:55
2025-11-26,12:29,entertainment,エンタメ,2,スポーツ報知,年下サッカー選手と結婚　人気モデルの姿に衝撃「ひえええ！」「美男美女すぎ」新婚の前田希美がラブラブ,https://news.yahoo.co.jp/articles/8dc717ecef260e5996a981f56fd96f652b6269a7,11/26(水) 8:55
2025-11-26,12:29,entertainment,エンタメ,3,西スポWEB OTTO！,「え、いつの写真?」朝ドラ夫婦役共演から13年、42歳＆36歳俳優が呼び名変わらず…〝親密2ショット〟「ひゃぁぁ表情が!!!」「なんかソワソワする」,https://news.yahoo.co.jp/articles/eb84d44c0e4b675819618ca4840a7d4571ca0e7a,11/26(水) 5:20
2025-11-26,12:29,entertainment,エンタメ,4,オリコン,『なんでも鑑定団』“29万円で落札”上杉鷹山の書状→“ド級値”の鑑定結果「審美眼が磨かれてる」,https://news.yahoo.co.jp/articles/698df495279dd4e4fc734467c29137193adbdc42,11/26(水) 6:00
2025-11-26,12:29,entertainment,エンタメ,5,ENCOUNT,「この人こんな可愛いんだ」と注目　女性版『SASUKE』ケイト・ロータス、まさかのタイムオーバー「泳げないの日本中にバレた」,https://news.yahoo.co.jp/articles/c830716bac3643990eacb943f356e0f9245467af,11/26(水) 7:40
2025-11-26,12:29,entertainment,エンタメ,6,ENCOUNT,43歳・元NHKアナ、グラビア発売1週間経過も勢い止まらず　妖艶な一面に反響「美しすぎ」「すごい」,https://news.yahoo.co.jp/articles/afdee47a35f642335853f7de9b031bc279bcce20,11/26(水) 9:16
2025-11-26,12:29,entertainment,エンタメ,7,ENCOUNT,ごみ屋敷育ちから奇跡のデビュー　ホストに全財産だまされ…実家の遺品整理で衝撃真実　43歳の壮絶人生,https://news.yahoo.co.jp/articles/8d7fa9a955abd013c988062861fa1078bc4b90c2,11/26(水) 9:20
2025-11-26,12:29,entertainment,エンタメ,8,デイリースポーツ,中村米吉の妻・梓さん　「紀香お姉さん」「三田寛子のお姉さま」…梨園の妻の歌舞伎座初日の慌ただしさを告白,https://news.yahoo.co.jp/articles/5ff07be79cc59d3476a6423984434bb2b28f2923,11/26(水) 10:51
2025-11-26,12:29,entertainment,エンタメ,9,スポーツ報知,結婚もうすぐ１年…体を密着「ぎゃー」バンドボーカルの夫婦ショット「美しいカップル」新婚旅行中のＹＵ,https://news.yahoo.co.jp/articles/ddb60d8816ee197fb4817301ac79619a6fa4b883,11/26(水) 6:32
2025-11-26,12:29,entertainment,エンタメ,10,スポーツ報知,加藤綾菜、夫・加藤茶と冬場は部屋を別々にしている理由激白「一緒にいたら体調が悪くなったりするんで…」,https://news.yahoo.co.jp/articles/a9b7a47a1005fd25a48c6d9977b9a91ff18300f3,11/26(水) 7:36
2025-11-26,12:29,entertainment,エンタメ,11,オリコン,プリンセス天功、埋蔵金の存在を断言「埋めました」　想像を絶する“総額”にSNSでも反響「リアルワンピース」,https://news.yahoo.co.jp/articles/c2d10a30529eb812edb15db59167700cc698684f,11/26(水) 6:30
2025-11-26,12:29,entertainment,エンタメ,12,スポニチアネックス,辻希美　長女・希空の18歳の誕生日祝福「はぁ～自分の娘が成人だなんて…本当に不思議」,https://news.yahoo.co.jp/articles/d99fe7ee1b55394698a4537682616ce2094acfc5,11/26(水) 5:50
2025-11-26,12:29,entertainment,エンタメ,13,スポーツ報知,「旦那さんはこの超絶美女と…」「うらやましい」人気タレントが「可愛すぎん？」「スタイル良い」貴島明日香にくぎ付け,https://news.yahoo.co.jp/articles/a3ffd6f6dd5ecf14396e1d00da475f133dfaf5be,11/26(水) 7:25
2025-11-26,12:29,entertainment,エンタメ,14,ENCOUNT,新婚YouTuberに第1子誕生「安心して笑っていられる家庭をつくる」　妻を置いて朝帰りの一件を反省「あの日の後悔も…」,https://news.yahoo.co.jp/articles/d64b28bd2c96b00bdb8f6cc8e1eb9d28a6b929ac,11/26(水) 9:50
2025-11-26,12:29,entertainment,エンタメ,15,ねとらぼ,「これ普通に欲しい」　木村拓哉、番組で着用していた“スウェット”にファン注目　「売り切れてしまった」,https://news.yahoo.co.jp/articles/ab3dbb2f431b8117bf20a7f48199829a6f1bce62,11/26(水) 11:45
