scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,02:08,it-science,IT・科学,1,ITmedia NEWS,「マクドナルドの福袋2026」発売へ　「ビッグマックスープジャー」など封入　応募には独自ポイントが必須に,https://news.yahoo.co.jp/articles/89ced82062444c2371a85521d3da046a4d3d6946,11/25(火) 12:15
2025-11-26,02:08,it-science,IT・科学,2,ITmedia NEWS,ホロライブ運営・カバーの仮想空間に“実在の人物を想起させる表現”　元受刑者に似たNPC「コウゾー」が物議　同社は謝罪,https://news.yahoo.co.jp/articles/e2444a4c8d419d2f8b93582d43c1061da190bab7,11/25(火) 19:52
2025-11-26,02:08,it-science,IT・科学,3,PC Watch,ゲーム実況者の鉄塔さん、女性問題で「三人称」としての活動を休止,https://news.yahoo.co.jp/articles/f9da2d7a60afd610b769f1125b6ad906b0b085ae,11/25(火) 16:22
2025-11-26,02:08,it-science,IT・科学,4,スマホライフPLUS,【100万DL突破】カーナビアプリ「コッチ」はGoogleマップより優秀？目的地検索機能やルート案内機能を試してみた,https://news.yahoo.co.jp/articles/c72e774acf4042517b2c6de92707402bdc566fbc,11/25(火) 16:00
2025-11-26,02:08,it-science,IT・科学,5,アスキー,東映、スーパー戦隊後継に「超宇宙刑事ギャバン」　「銀じゃない…だと!?」「赤いのはシャリバンだろ」ファン総ツッコミ,https://news.yahoo.co.jp/articles/b05eaedd41c0e7cab95bba1f55552f5d373748e4,11/25(火) 18:45
2025-11-26,02:08,it-science,IT・科学,6,All About,300人が選ぶ「デザインが好きなノートパソコン」ランキング！ 2位「VAIO」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/edef65c6c7ffce39f0903b5d7aed591ee3983a75,11/25(火) 21:15
2025-11-26,02:08,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、今月133億ドルのオプション満期に直面──価格はマックス・ペインを大きく下回る,https://news.yahoo.co.jp/articles/4c7d1d9a919f4a544b0a7d3b98a73d65abe315f0,11/26(水) 0:02
2025-11-26,02:08,it-science,IT・科学,8,BuzzFeed Japan,「むしろシャリバンでは？」困惑の声が続出。新番組『超宇宙刑事ギャバン インフィニティ』の赤いコンバットスーツで,https://news.yahoo.co.jp/articles/f595e78d6bb8e2683d0ad2a12515dd014b52c940,11/25(火) 17:05
2025-11-26,02:08,it-science,IT・科学,9,ITmedia Mobile,「レジで恥ずかしい」「鉄平さんを想起」──新コード決済“teppay”のネーミングセンスに注目、なぜこの名称に？,https://news.yahoo.co.jp/articles/33dda97c0af85c5eab2d8b7a40752fa13069c64b,11/25(火) 19:52
2025-11-26,02:08,it-science,IT・科学,10,アスキー,アップル「iPad mini」ついに防水対応か,https://news.yahoo.co.jp/articles/d10c12fd1e95ea0db17d19d5b9ce4b59cee48e3d,11/25(火) 20:00
2025-11-26,02:08,it-science,IT・科学,11,TechTargetジャパン,コードはもう書かない――急速に浸透する「バイブコーディング」の現実,https://news.yahoo.co.jp/articles/7367faebca63b109bb878270898fa1847699cc41,11/25(火) 20:05
2025-11-26,02:08,it-science,IT・科学,12,PC Watch,NHKの災害情報、閲覧に「ユーザー登録必要」で批判の声多数,https://news.yahoo.co.jp/articles/63a7c1420b35fd5d863c50125531b07cc65ad9ac,11/25(火) 15:43
2025-11-26,02:08,it-science,IT・科学,13,窓の杜,「Windows 11 24H2」でスタートメニューやエクスプローラーなどが機能しない問題,https://news.yahoo.co.jp/articles/6b4e3c1e65a2151025fff2b6b8140d8b662dc19a,11/26(水) 1:28
2025-11-26,02:08,it-science,IT・科学,14,CoinDesk JAPAN,【速報】金融庁、暗号資産交換業者の「販売所」誘導に懸念──WG報告書案公表,https://news.yahoo.co.jp/articles/d1c0a8324b4b1c181ce480978ab4e3125c6f3d97,11/25(火) 23:11
2025-11-26,02:08,it-science,IT・科学,15,読売新聞（ヨミドクター）,がん細胞だけに入り込み、放射線で退治…稀少がん「神経内分泌腫瘍」を治療する薬とは,https://news.yahoo.co.jp/articles/f3080ac8c570215a24406091767423887b40cf79,11/25(火) 11:00
2025-11-26,02:08,it-science,IT・科学,16,アスキー,ヨドバシ福袋、抽選販売スタート　人気商品は当選倍率170倍超　「夢のお年玉箱2025」,https://news.yahoo.co.jp/articles/516a0697bc299f4a0aedd4f77bc565871f9f86ad,11/25(火) 18:50
2025-11-26,02:08,it-science,IT・科学,17,ITmedia Mobile,新コード決済「teppay」は決済音が響く――「てっぺい」という音は消せるの？　JR東日本に聞いた,https://news.yahoo.co.jp/articles/2e7786caf66a947b07aa2fc96737cf7529a688b6,11/25(火) 15:40
2025-11-26,02:08,it-science,IT・科学,18,CNET Japan,Suica残高自体の「2万円の壁」撤廃、「検討を進めている」とJR東日本　時間がかかる理由も説明,https://news.yahoo.co.jp/articles/fb0c3ef5f574af45c554b3eb0e91d3a5e579155f,11/25(火) 15:45
