scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,07:07,world,国際,1,テレビ朝日系（ANN）,日本の取るべき道は…台湾問題めぐり米中電話会談　垂秀夫前駐中国大使に聞く,https://news.yahoo.co.jp/articles/4bc510836c8ccec42e98dceadc60aa8687e318f7,11/26(水) 2:57
2025-11-26,07:07,world,国際,2,読売新聞オンライン,中国各地のレンガ工場、知的障害者ら強制労働…病状悪化し「高速道路に投げ捨てられた」,https://news.yahoo.co.jp/articles/3d22720df0db8c93bd68061e50596fb450300e87,11/25(火) 19:04
2025-11-26,07:07,world,国際,3,中央日報日本語版,監督が上半身を抱き支えようとしたが押しのける韓国女子マラソン選手… セクハラ論争に監督が釈明,https://news.yahoo.co.jp/articles/7e4c7cab86038719ab8cef45b870a876d6761ad0,11/25(火) 10:17
2025-11-26,07:07,world,国際,4,KOREA WAVE,手に唾をつけて「とびっこ」料理…韓国の飲食店、衛生問題で非難殺到,https://news.yahoo.co.jp/articles/3c85fd4eaca3dc7fd5ea9a87145f2b4eb781a312,11/26(水) 6:03
2025-11-26,07:07,world,国際,5,ロイター,ロ外相、ウクライナ和平案修正巡り警告　「状況一変も」,https://news.yahoo.co.jp/articles/ed131f80ecc528a353971f3aa4630a7ae2f31ea2,11/26(水) 2:21
2025-11-26,07:07,world,国際,6,テレビ朝日系（ANN）,厳戒態勢の中　四川省で日中のチームが対戦　日本サポーターは専用バスで試合会場へ,https://news.yahoo.co.jp/articles/5c1cfdd276e12c6ba6026a4914e6125987535765,11/26(水) 5:25
2025-11-26,07:07,world,国際,7,読売新聞オンライン,中国政府、日本行き航空便の減便指示…経済的威圧を強化の可能性,https://news.yahoo.co.jp/articles/449e2df2cecf470dad9adea17db54a88980c465c,11/25(火) 21:38
2025-11-26,07:07,world,国際,8,毎日新聞,台湾のAPEC参加、名義を「中国台北」に　開催国中国が要求,https://news.yahoo.co.jp/articles/ab34a4b8a98ceff853359cc27cdcefebc8db9a15,11/25(火) 20:16
2025-11-26,07:07,world,国際,9,FNNプライムオンライン（フジテレビ系）,アメリカのベッセント財務長官「台湾に関するアメリカの立場は変わっていない」,https://news.yahoo.co.jp/articles/7f4acca6527573e0a541c0e6bd817a4036f0ad08,11/26(水) 2:45
2025-11-26,07:07,world,国際,10,読売新聞オンライン,米中電話会談、習近平氏は日本を念頭に「第２次大戦の勝利の成果」呼びかけ…トランプ氏は投稿で一切触れず,https://news.yahoo.co.jp/articles/e1e4b4a7d77ce90e168c3f5d8c42b6714c94a095,11/25(火) 11:16
