scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,18:08,domestic,国内,1,中日スポーツ,「ウソだったのか」ネット大混乱　議員の歳費5万円アップ「凍結→成立」報道に…「えっ？」「どうなってんだ」「ビックリ」政権に不信感も,https://news.yahoo.co.jp/articles/474806f9980c34fb89f5ac9059cc276f9101c211,11/26(水) 12:30
2025-11-26,18:08,domestic,国内,2,J-CASTニュース,「関西学院大からの出席依頼」斎藤元彦知事の講演巡って波紋　法学部長は「不愉快」...大学と県に取材すると,https://news.yahoo.co.jp/articles/77569efbc540a9e62242e750c6b214d829aedf8e,11/26(水) 12:20
2025-11-26,18:08,domestic,国内,3,よろず～ニュース,「中国人団体がキャンセル　損失2000万円」報道のホテルが見解公表→「想定内」「依存してない」尖閣や靖国を例示,https://news.yahoo.co.jp/articles/53e21af28784d8e48e0e580247d5154e1779a7b7,11/26(水) 17:30
2025-11-26,18:08,domestic,国内,4,テレビ朝日系（ANN）,【くわしく】国分太一さん「当事者に心からお詫び」涙ながらに謝罪　「どの行動がコンプライアンス違反か答え合わせできず」人権救済申し立てについて会見,https://news.yahoo.co.jp/articles/f8e99ce66ddb0a0ef2ce5b65244f52efcc3d9b82,11/26(水) 14:09
2025-11-26,18:08,domestic,国内,5,ABEMA TIMES,「ひどい答弁だ」「石破さんが嘘つきになっちゃうよ」高市総理の答弁に場内ヤジ止まらず 立憲・野田代表との党首討論“政治とカネ”でも論戦,https://news.yahoo.co.jp/articles/153975eadd2f1a7d040ac912c00ba23da1c50353,11/26(水) 17:15
2025-11-26,18:08,domestic,国内,6,京都新聞,「お父さん返せ」「工藤会なら人を殺していいんか」　餃子の王将社長射殺初公判、法廷で女性が叫び騒然,https://news.yahoo.co.jp/articles/3f66765c41a0c010ad2dab1f0e014df73efb89a3,11/26(水) 13:57
2025-11-26,18:08,domestic,国内,7,デイリースポーツ,【高市自民】ネット騒然「顔が怖いｗ」「ずっとこっち睨んでる」国会党首討論→ＮＨＫ中継、高市首相の後ろでガン睨み　映り続けた女性議員が怖い「話が入って来ないｗ」「眼力強すぎｗ」「気になって仕方ない」,https://news.yahoo.co.jp/articles/22b33011bf895fcb8d4a9b64ea053911d3342d04,11/26(水) 17:09
2025-11-26,18:08,domestic,国内,8,日刊スポーツ,浜田敬子氏「分かって言っているのかと」高市首相の台湾有事答弁に対する世論調査結果に危機感,https://news.yahoo.co.jp/articles/c72c4209de9f461eea6ef179fe8e0e36ff51568b,11/26(水) 12:16
2025-11-26,18:08,domestic,国内,9,日テレNEWS NNN,国分太一さん会見　日本テレビがコメント,https://news.yahoo.co.jp/articles/502cdd46a91bba688329c7f01210aa27fd74d52f,11/26(水) 16:52
2025-11-26,18:08,domestic,国内,10,スポーツ報知,参政党、梅村みずほ参院議員を党ボードメンバーから解任　参議院国会対策委員長の役職も外れる,https://news.yahoo.co.jp/articles/60ca3a95fd5785cdd4a6e12cbdaa95856841311c,11/26(水) 16:59
