scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,13:11,life,ライフ,1,LIMO,秋田県で駆除された「クマの毛皮」に思わず二度見　とんでもない大きさに「こんなのにやられたら…」,https://news.yahoo.co.jp/articles/bc235c31f62a5c1b77031884ac73d45fdb0c1b2d,11/26(水) 8:30
2025-11-26,13:11,life,ライフ,2,LIMO,ホテルスタッフが「普通にバレます」と注意喚起　まさかのNG行為に「本当にやる人はいる」「ルールを守って」,https://news.yahoo.co.jp/articles/b31711a500d3968e1dd823d3673a927c3f8306ce,11/26(水) 6:31
2025-11-26,13:11,life,ライフ,3,ハフポスト日本版,「これを“1本ずつ”ごみの集積所に出さないで」⇨「わかりすぎる」の声。ゴミ清掃芸人が“現場の様子”を公開,https://news.yahoo.co.jp/articles/cab4ffea8ef90ae76d581ec4faaf609afefba34c,11/26(水) 7:02
2025-11-26,13:11,life,ライフ,4,まいどなニュース,小3娘の渋すぎる夕食リクエストに、母「おっさんか」→大喜びでご飯おかわり「人生何周目？」,https://news.yahoo.co.jp/articles/fc0f6192619fd696f44619448e49476025ae96c8,11/26(水) 11:35
2025-11-26,13:11,life,ライフ,5,ねとらぼ,「マイナス10度でも本当に暖かい」　ワークマンの“メリノウール”シリーズが大ヒット　「蒸れなくて快適」「上下で10数セット買ってます」「毎日着用」,https://news.yahoo.co.jp/articles/6397f327f90ec128f36221caf80832f5b9c39173,11/25(火) 21:45
2025-11-26,13:11,life,ライフ,6,ほ・とせなNEWS,小5息子「家に友達呼んでいい？」7人連れてきた結果…→母が用意したモノに「すごい！！」「お母さんがんばりましたね」,https://news.yahoo.co.jp/articles/e68467875c70655ef4832408a77e54613684d675,11/26(水) 12:24
2025-11-26,13:11,life,ライフ,7,ねとらぼ,息子「うちの母の全盛期見て」→46歳母の驚きの姿が800万再生「大学生にすら見えるんだが」「どこに46歳がいるの？」「まじか」【海外】,https://news.yahoo.co.jp/articles/b4d5748666fa9650990363587310dc3f4aaceb8f,11/26(水) 11:00
2025-11-26,13:11,life,ライフ,8,ねとらぼ,「1万5000円でも買います」ワークマンの“フードつきアウター”が人気で品薄　「こんな薄いのに暖かくてビックリ」「厚手の服を着ても動きやすい」,https://news.yahoo.co.jp/articles/31f2e0073f208f16847cbe275b8a824b07aced53,11/26(水) 10:00
2025-11-26,13:11,life,ライフ,9,ねとらぼ,ママ「ダイソーで見つけたのよ！」→娘のために生地から仕上げた“まさかの完成品”に「すごいなー！」「天才がすぎる」,https://news.yahoo.co.jp/articles/d39205aa3cdefb0e589f40bcbcf746f72ee3e484,11/26(水) 10:45
2025-11-26,13:11,life,ライフ,10,まいどなニュース,ちょうど家の前で、郵便配達員が→受け取ろうとしたら……「簡易書留」の盗難防止策に「誠実でありがたい」,https://news.yahoo.co.jp/articles/879cd5ef97e17d4ad1ae227698b69baa1cfd34d0,11/26(水) 7:10
2025-11-26,13:11,life,ライフ,11,ほ・とせなNEWS,自転車に乗っていると…すれ違う人々の視線に違和感。しかし、“カゴの中身”を見てみると「吸い寄せられちゃう」「私もすれ違いたい」,https://news.yahoo.co.jp/articles/e022517ca2c6faff37760061b06aaeaeb9d90db5,11/26(水) 11:24
2025-11-26,13:11,life,ライフ,12,まいどなニュース,野菜の無人販売店が、野菜泥棒に怒りの声明　「情けなど無用」怒りの声多数「平気でこんな事するのなんなん」,https://news.yahoo.co.jp/articles/5557894586792558c37816b562f1ef858ee1f891,11/26(水) 7:20
2025-11-26,13:11,life,ライフ,13,Hint-Pot,「ドイツで食べたら1万～1万2000円」　ドイツ人が日本のコスパにびっくり　「半額以下」で食べられると感動したものとは,https://news.yahoo.co.jp/articles/6d98c347023f59ad7c0838f5c272ca7c3c3f407a,11/26(水) 6:02
2025-11-26,13:11,life,ライフ,14,ほ・とせなNEWS,2007年、動物園で撮られた親子の写真。18年後、同じ場所で撮影された現在の姿に「ママだけ時止まってる」「素敵すぎる」「泣きそう」,https://news.yahoo.co.jp/articles/91b07b3b5c0bffc89cbe2e7b3c5fe0e9afc476ad,11/26(水) 10:24
2025-11-26,13:11,life,ライフ,15,CBCテレビ,甘いものは脳によくない！？脳神経外科医が明かす、認知症予防に大切な「脳の休息」とは,https://news.yahoo.co.jp/articles/2fd751090682c028f71b68df8830eddd0f631891,11/26(水) 11:51
2025-11-26,13:11,life,ライフ,16,ほ・とせなNEWS,祖母に抱っこされるぬいぐるみのような子犬。しかし4年後、成長した姿に「抱っこの限界」「同じ大きさ笑」「素敵な動画」,https://news.yahoo.co.jp/articles/4ae25af05fe538284a655dc5ed3b1b948c5668f6,11/26(水) 9:24
2025-11-26,13:11,life,ライフ,17,ほ・とせなNEWS,アメリカ人父と日本人母から生まれた女の子　→4年後の成長した現在の姿に「可愛すぎて涙」「現代版シンデレラ」「メロメロになっちゃう」,https://news.yahoo.co.jp/articles/2c9a7a075efa404f3d69158b93b5dd8c9ca2bd71,11/26(水) 8:24
2025-11-26,13:11,life,ライフ,18,まいどなニュース,おにぎりの具が……ひぐま、つきのわぐま！→「食べ比べてみたい」「タイムリーすぎる」　コンビニで話題になるも、クマ出没の影響も,https://news.yahoo.co.jp/articles/9d0ba8792aa282f63015909953e4f65a2eb0482f,11/26(水) 11:40
2025-11-26,13:11,life,ライフ,19,LASISA,「東京で年収1000万世帯」は負け組か？地方の「イオンで楽しそうな家族」がまぶしく見えるワケ,https://news.yahoo.co.jp/articles/9701792e4da71dae1e2543b2d4325314ad4e337b,11/26(水) 12:50
2025-11-26,13:11,life,ライフ,20,ねとらぼ,ごくごく普通の寒天→鉱物コレクターが本気を出すと……「めっちゃすげぇ」　衝撃の変貌ぶりが250万表示「これほんとに食べれるの！？」,https://news.yahoo.co.jp/articles/b3a8d5485f33a58bf0e1b00b4f2d58e0d896d818,11/26(水) 11:30
2025-11-26,13:11,life,ライフ,21,BuzzFeed Japan,【ローソン】好きなもの全部詰まってる！1000kcal超えの「ボリューム満点弁当」ガッツリ食べられてお腹パンパンになりました！《実食レビュー》,https://news.yahoo.co.jp/articles/926b86076da300af09c11cfe8e8e26db715c4f23,11/26(水) 11:35
2025-11-26,13:11,life,ライフ,22,ねとらぼ,「今年だけは早く雪降ってほしい」　ノースフェイスの“スノーブーツ”が大人気　「群を抜いてあたたかい」「3足目。ずっと冬はノース」,https://news.yahoo.co.jp/articles/8eac1c7954e6cb9a46162535a4ecb3fdddd1e669,11/26(水) 11:40
2025-11-26,13:11,life,ライフ,23,ねとらぼ,“双子の兄姉”は、“一卵性の双子の妹たち”を見分けられるのか？→確かめてみたら……　驚きの結果に「ただただ凄い」「よく見てるんですね」,https://news.yahoo.co.jp/articles/71c79940be06ab4644e814d0d0850258e425f259,11/26(水) 10:00
2025-11-26,13:11,life,ライフ,24,ねとらぼ,「7枚も買いました」　ワークマンの“あたたかいジャケット”が大人気　「1900円でこの暖かさは大満足」「ストレッチ性の高さに驚いた」,https://news.yahoo.co.jp/articles/277bd169f4218ee7378538a0358adf87cbbac5b0,11/26(水) 12:10
2025-11-26,13:11,life,ライフ,25,婦人公論.jp,進学塾で見聞きした＜ネオ・ネグレクト＞。子どもを塾に預けっ放しにし、寮のある学校ばかりを志望。まるで「わが子が邪魔である」という親の思いが透けて見えるようで…,https://news.yahoo.co.jp/articles/de433e4f13663ccbf9c17077284f2af745ae23f1,11/26(水) 12:30
2025-11-26,13:11,life,ライフ,26,ねとらぼ,ディズニーで誕生日を過ごした親子、息子が「居るよ！」と気づくと……　ママ感涙の光景に「これはもう実写版」「やばい本家超え」,https://news.yahoo.co.jp/articles/604c475f4e76e11a77f314eb3d060735de810338,11/26(水) 10:15
2025-11-26,13:11,life,ライフ,27,ねとらぼ,繊細な犬のイラストかと思ったら……　脳がバグるまさかの正体に「うわぁ～」「あなた、天才か？」「信じられないレベル」,https://news.yahoo.co.jp/articles/4c4f5e390549b773f3d30a5205d05e57639a78e5,11/26(水) 10:30
2025-11-26,13:11,life,ライフ,28,ねとらぼ,「京都で2日間歩き続けても楽でした」53％オフのニューバランスの人気スニーカーに「とにかく軽く歩きやすい」「オシャレで目立つ」【Amazonブラックフライデー】,https://news.yahoo.co.jp/articles/22c7df9592454f9e50e914f2bcac43ab002449bb,11/26(水) 12:00
2025-11-26,13:11,life,ライフ,29,マイナビニュース,想像を超えるパン天国!? 岩本町の「デイリーヤマザキ」パンの品ぞろえが“エグい”説の真相を確かめた結果…,https://news.yahoo.co.jp/articles/ed4cabc6b621b01987915cfb8da23a60330e1ee3,11/26(水) 12:11
2025-11-26,13:11,life,ライフ,30,ねとらぼ,「2着買いました」　ユニクロの“暖かいジャケット”に注目集まる　「ルックスがスマートです」「もこもこしない軽快さが嬉しい」【ユニクロ感謝祭】,https://news.yahoo.co.jp/articles/c977e1f584a2431496daa58940bd968c40e66e10,11/26(水) 11:50
