scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,06:07,world,国際,1,テレビ朝日系（ANN）,日本の取るべき道は…台湾問題めぐり米中電話会談　垂秀夫前駐中国大使に聞く,https://news.yahoo.co.jp/articles/4bc510836c8ccec42e98dceadc60aa8687e318f7,11/26(水) 2:57
2025-11-26,06:07,world,国際,2,読売新聞オンライン,中国各地のレンガ工場、知的障害者ら強制労働…病状悪化し「高速道路に投げ捨てられた」,https://news.yahoo.co.jp/articles/3d22720df0db8c93bd68061e50596fb450300e87,11/25(火) 19:04
2025-11-26,06:07,world,国際,3,中央日報日本語版,監督が上半身を抱き支えようとしたが押しのける韓国女子マラソン選手… セクハラ論争に監督が釈明,https://news.yahoo.co.jp/articles/7e4c7cab86038719ab8cef45b870a876d6761ad0,11/25(火) 10:17
2025-11-26,06:07,world,国際,4,毎日新聞,台湾のAPEC参加、名義を「中国台北」に　開催国中国が要求,https://news.yahoo.co.jp/articles/ab34a4b8a98ceff853359cc27cdcefebc8db9a15,11/25(火) 20:16
2025-11-26,06:07,world,国際,5,読売新聞オンライン,中国政府、日本行き航空便の減便指示…経済的威圧を強化の可能性,https://news.yahoo.co.jp/articles/449e2df2cecf470dad9adea17db54a88980c465c,11/25(火) 21:38
2025-11-26,06:07,world,国際,6,テレビ朝日系（ANN）,厳戒態勢の中　四川省で日中のチームが対戦　日本サポーターは専用バスで試合会場へ,https://news.yahoo.co.jp/articles/5c1cfdd276e12c6ba6026a4914e6125987535765,11/26(水) 5:25
2025-11-26,06:07,world,国際,7,ロイター,ロ外相、ウクライナ和平案修正巡り警告　「状況一変も」,https://news.yahoo.co.jp/articles/ed131f80ecc528a353971f3aa4630a7ae2f31ea2,11/26(水) 2:21
2025-11-26,06:07,world,国際,8,アジアプレス・ネットワーク,＜北朝鮮内部＞中国との大規模車両密輸、その構造と目的を探る(2) 写真分析　駐車場難で学校敷地まで埋め尽くした密輸車両,https://news.yahoo.co.jp/articles/f0abef729d4c4ad06c53cb96f93a4583c1b01cf8,11/26(水) 5:20
2025-11-26,06:07,world,国際,9,BUSINESS INSIDER JAPAN,中国の訪日旅行“一斉キャンセル“は観光業に大打撃なのか？長期化懸念も「深刻ではない」理由,https://news.yahoo.co.jp/articles/9ed024efca3d9b4126b3e018d04548c20aa1be71,11/25(火) 7:00
2025-11-26,06:07,world,国際,10,共同通信,中国序列3位訪問で豪が厳戒態勢　議員にスマホ電源オフを指示,https://news.yahoo.co.jp/articles/e0b8c0c2e2cad4d763e255929c280635d9927b48,11/25(火) 15:54
2025-11-26,06:07,world,国際,11,FNNプライムオンライン（フジテレビ系）,アメリカのベッセント財務長官「台湾に関するアメリカの立場は変わっていない」,https://news.yahoo.co.jp/articles/7f4acca6527573e0a541c0e6bd817a4036f0ad08,11/26(水) 2:45
2025-11-26,06:07,world,国際,12,読売新聞オンライン,米中電話会談、習近平氏は日本を念頭に「第２次大戦の勝利の成果」呼びかけ…トランプ氏は投稿で一切触れず,https://news.yahoo.co.jp/articles/e1e4b4a7d77ce90e168c3f5d8c42b6714c94a095,11/25(火) 11:16
2025-11-26,06:07,world,国際,13,ABEMA TIMES,日本への渡航自粛から1週間 中国人観光客から懸念の声,https://news.yahoo.co.jp/articles/a194e59a39541e452808b31fde3c9962c4d87eb9,11/22(土) 13:36
2025-11-26,06:07,world,国際,14,ハフポスト日本版,米ディズニー・ワールド施設内で5人目の死亡報告。専門家の意見は,https://news.yahoo.co.jp/articles/a765230036ee184e2cef42e2c59e005c016b4f41,11/22(土) 9:30
2025-11-26,06:07,world,国際,15,テレビ朝日系（ANN）,1発約2000円　イギリスが新型レーザー兵器「ドラゴンファイア」の実験に成功　時速650キロのドローン撃墜　2027年までに海軍の駆逐艦に搭載する予定,https://news.yahoo.co.jp/articles/632597588861c350dd179dcc14d75600f79dadb6,11/24(月) 14:00
2025-11-26,06:07,world,国際,16,BuzzFeed Japan,地元の少年少女、下校途中の親子を“取り囲み”集団暴行→事件をとらえた映像に怒りの声「許されない行為」「日常化してはいけない」米,https://news.yahoo.co.jp/articles/a684549cca03d82c15a257784f2de2c213999768,11/22(土) 14:10
2025-11-26,06:07,world,国際,17,日テレNEWS NNN,相次ぐ日本の映画公開延期やコンサート中止…中国外務省「原因は高市首相の発言」,https://news.yahoo.co.jp/articles/bc97fcdc7c5a1ae8c0a1c73d58b186ba9610dc94,11/25(火) 18:39
