scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,20:07,entertainment,エンタメ,1,中日スポーツ,国分太一、涙の謝罪会見…宮根誠司は連発された『あるワード』に注目  「これがおそらく肝だと思う」と指摘,https://news.yahoo.co.jp/articles/4a4170beee360ace3b11f1c2fdd44f3dc57d617d,11/26(水) 16:36
2025-11-26,20:07,entertainment,エンタメ,2,オリコン,古舘伊知郎、国分太一“記者会見”に私見「正直、ちょっと残念に思ったのは…」,https://news.yahoo.co.jp/articles/5a24a2e0cb5eec549e260820683ed67b443bc516,11/26(水) 15:38
2025-11-26,20:07,entertainment,エンタメ,3,オリコン,古市憲寿、“国分太一”会見で私見　手続きを問題視「明らかにコンプライアンス違反」,https://news.yahoo.co.jp/articles/a24d0a2c4aee2f82599e68207f5f77d3b641096f,11/26(水) 16:47
2025-11-26,20:07,entertainment,エンタメ,4,オリコン,平本蓮「久々にあんなキレたわ　あのくそ金髪芸人」SNSでブチギレ、心当たりある芸人が即謝罪「僕ですよね？」,https://news.yahoo.co.jp/articles/1d28c3e071e74607b3f5303d7262561182083c85,11/26(水) 15:53
2025-11-26,20:07,entertainment,エンタメ,5,デイリースポーツ,ネット衝撃「誰！？びっくり」「痩せた」「声が変わって別人」突然姿消した国分太一、５カ月ぶり激変姿に騒然　声も弱々しく「人ってこんなに変わる？」「国分と分からなかった」「違和感しかない」,https://news.yahoo.co.jp/articles/afe630ae4a110a4f7d681e262bcc4b2f01ea7d61,11/26(水) 16:20
2025-11-26,20:07,entertainment,エンタメ,6,スポニチアネックス,国分太一会見「答え合わせしたい」　清原博弁護士が見解「残念ながら答え合わせを求める権利は…」,https://news.yahoo.co.jp/articles/34467f150ddd8a0c0d06d30a4f38099dc437adef,11/26(水) 15:47
2025-11-26,20:07,entertainment,エンタメ,7,ABEMA TIMES,国分太一さん「スマホの録音機能を回したが削除するように言われた」「手が震えて何も書けなかった」番組降板を伝えられた“5か月前の状況”,https://news.yahoo.co.jp/articles/1e40395de9301fa04ae2c6b8dbd45541c9044357,11/26(水) 15:03
2025-11-26,20:07,entertainment,エンタメ,8,スポニチアネックス,34歳女優　サッカー元日本代表との結婚を発表「幸せな家庭をふたりで築いていきたい」,https://news.yahoo.co.jp/articles/17369f4064f017ed36b3aedb10e01e91e0007cfc,11/26(水) 18:17
2025-11-26,20:07,entertainment,エンタメ,9,マグミクス,『鬼滅の刃』宇髄天元と3人のお嫁さんとのコスプレ写真に反響　「ステキ」「完ぺきな家族写真」,https://news.yahoo.co.jp/articles/05e4815c91bf2054fc68c488c31bf8f10e66baee,11/26(水) 17:40
2025-11-26,20:07,entertainment,エンタメ,10,ENCOUNT,結婚の巨人リチャード、夫婦イラストが公開→お相手判明「ひっくり返った！！」「マジか！」,https://news.yahoo.co.jp/articles/6775ed46c41202d47e411397b37ed8a0187617bd,11/26(水) 17:52
2025-11-26,20:07,entertainment,エンタメ,11,クランクイン！,グラビア話題の43歳・元NHKアナ、ニット姿が「スタイル抜群」「可愛すぎ」と絶賛の声　デニムパンツも着こなす,https://news.yahoo.co.jp/articles/4e98ec0a9ae21bb60a1a5d25c8bfa1b688898df7,11/26(水) 18:00
2025-11-26,20:07,entertainment,エンタメ,12,日刊スポーツ,国分太一、日テレ聴取時「わいせつ事案」自ら語った報道の質問には無回答「答え合わせできてない」,https://news.yahoo.co.jp/articles/90d1d3add28ad5f455303427d7ec7a92543aa13f,11/26(水) 14:56
2025-11-26,20:07,entertainment,エンタメ,13,朝鮮日報日本語版,日本による植民地時代を「韓日が戦った」と表現…国際結婚したソン・ジヌ、歴史歪曲だと批判殺到し謝罪,https://news.yahoo.co.jp/articles/745f252cafe2cb9cca5cf7e2c4c81c68fa6d794b,11/26(水) 15:29
2025-11-26,20:07,entertainment,エンタメ,14,スポニチアネックス,国分太一　騒動後初の公の場で涙の謝罪「自ら取った行動により傷つけてしまった」　眼鏡姿でやつれた表情,https://news.yahoo.co.jp/articles/f4e4bae957c5158bc7fe18e3980645f9f9cb5c06,11/26(水) 14:01
2025-11-26,20:07,entertainment,エンタメ,15,スポニチアネックス,梅宮アンナ53歳　純白ドレスで夫とキス!!ウエディングS披露　5月に電撃婚,https://news.yahoo.co.jp/articles/babf82446c79ce4f91f374de0e6a547071ba0046,11/26(水) 16:23
2025-11-26,20:07,entertainment,エンタメ,16,スポニチアネックス,国分太一会見　“別件呼び出し”は常とう手段だった　亀井弁護士「議題を与えないで呼ぶのが一般」,https://news.yahoo.co.jp/articles/b6bda0902a0d97761356b9798554fb16892f6fa9,11/26(水) 16:48
2025-11-26,20:07,entertainment,エンタメ,17,スポニチアネックス,ミャンマー出身の森崎ウィン　両親の職業明かす「日本で一応家族を養うために、凄く頑張ってはくれました」,https://news.yahoo.co.jp/articles/c1dd8c4d4f5784add15929abe8072d96111e4af5,11/26(水) 17:12
2025-11-26,20:07,entertainment,エンタメ,18,スポニチアネックス,日テレが国分の会見受けコメント「“答え合わせ”は難しい」　二次加害の可能性に「強い恐怖感じる」,https://news.yahoo.co.jp/articles/4333b0f6d19e733248b7c2eb47c7f4e400776c90,11/26(水) 16:31
2025-11-26,20:07,entertainment,エンタメ,19,スポニチアネックス,TBS「ひるおび」での志らく発言　同局社長が言及「多くのご意見を頂戴している」「真摯に受け止め」,https://news.yahoo.co.jp/articles/3f1edd1cb0b089f63b6a4dadd0e1d8a254c79c7c,11/26(水) 16:30
