scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,14:08,it-science,IT・科学,1,ハフポスト日本版,1歳児の“視察歩き”に反響。「可愛すぎてけしからん」「保育園では校長歩きって呼ばれてる」の声,https://news.yahoo.co.jp/articles/44e865a99294edf9b0c8167a8388459b23abd86f,11/26(水) 12:42
2025-11-26,14:08,it-science,IT・科学,2,CNET Japan,アップル初の折りたたみiPhone、「折り目なし」の代償に約37万円の高価格か,https://news.yahoo.co.jp/articles/3bb2d5078da73d114582d328e83c72385fa861d6,11/26(水) 11:51
2025-11-26,14:08,it-science,IT・科学,3,CNN.co.jp,野生のオオカミが道具を「使用」か、初めて撮影　遊びではなく明確な行動,https://news.yahoo.co.jp/articles/bff5184aa0028f255c5f1c52fe8bcf3354b8deaf,11/26(水) 10:59
2025-11-26,14:08,it-science,IT・科学,4,ケータイ Watch,ドコモ料金未納→解約なら「dポイント」利用不可に、12月～,https://news.yahoo.co.jp/articles/95a790023369deeff332ac5879f5806ba6c86eda,11/26(水) 12:53
2025-11-26,14:08,it-science,IT・科学,5,ハフポスト日本版,「その座り方何？」謎の姿勢で、飼い主の話を真剣に聞く愛犬⇒「どれが前足？」「体育座り？」と混乱の声,https://news.yahoo.co.jp/articles/f775a90de44dd6f7fe681b3467be3d818eb752fe,11/26(水) 10:52
2025-11-26,14:08,it-science,IT・科学,6,スマホライフPLUS,【100万DL突破】カーナビアプリ「コッチ」はGoogleマップより優秀？目的地検索機能やルート案内機能を試してみた,https://news.yahoo.co.jp/articles/c72e774acf4042517b2c6de92707402bdc566fbc,11/25(火) 16:00
2025-11-26,14:08,it-science,IT・科学,7,ITmedia NEWS,「マクドナルドの福袋2026」発売へ　「ビッグマックスープジャー」など封入　応募には独自ポイントが必須に,https://news.yahoo.co.jp/articles/89ced82062444c2371a85521d3da046a4d3d6946,11/25(火) 12:15
2025-11-26,14:08,it-science,IT・科学,8,ハフポスト日本版,桂浜水族館のホシエイ、「すげえメンチ切るじゃん」と思ったら…⇨アピール上手な動きに注目集まる,https://news.yahoo.co.jp/articles/3c410d3e5af7b74703e8b3711dba3274d51cc764,11/26(水) 12:45
2025-11-26,14:08,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインの11月の下落、ほぼすべてが米取引時間中に発生,https://news.yahoo.co.jp/articles/60f876fe416dde76ad82c80c6f146fcd46cbbecf,11/26(水) 11:15
2025-11-26,14:08,it-science,IT・科学,10,ZDNET Japan,データセンター建設費は東京が世界一--コスト突出の理由と「日本離れ」のリスク,https://news.yahoo.co.jp/articles/556daa49a6b52428af207d362cdb16c7011acc72,11/26(水) 11:57
