scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,17:10,sports,スポーツ,1,スポーツ報知,【巨人】松本剛の獲得を発表　日本ハムからＦＡ宣言　課題の外野手補強,https://news.yahoo.co.jp/articles/b931f68d62a3d296beb60f59f013241f663956cb,11/26(水) 15:58
2025-11-26,17:10,sports,スポーツ,2,スポニチアネックス,巨人・戸郷翔征　6000万円ダウンの2億4000万でサイン「この悔しさって…」「いい奮起材料になる」,https://news.yahoo.co.jp/articles/1897bab535fd1b56a83836663d7fa0b95f37fa2c,11/26(水) 15:21
2025-11-26,17:10,sports,スポーツ,3,Full-Count,2冠王なのに「え？　おらん」　まさかの戦力外…NPBアワーズで発見した“最後の雄姿”,https://news.yahoo.co.jp/articles/b0ab04d295401998f23699e8085d7c12a8d0ac04,11/26(水) 13:57
2025-11-26,17:10,sports,スポーツ,4,スポニチアネックス,リチャードが元HKT48の外薗葉月さんと結婚　プロポーズは絶景の夜景を見ながら,https://news.yahoo.co.jp/articles/39f609addf48eaf9f2414e32895915448f60e6a9,11/26(水) 14:48
2025-11-26,17:10,sports,スポーツ,5,デイリースポーツ,広島・大瀬良が現状維持の２億円プラス出来高でサイン　来季が２年契約の２年目　マエケンの楽天移籍には「せっかくなら投げ合いたい」と対戦を熱望,https://news.yahoo.co.jp/articles/b719971a526a4e82bea5ce9eb3fb6da9e0f2a73a,11/26(水) 15:34
2025-11-26,17:10,sports,スポーツ,6,イーファイト,えなこ、剣道で鍛えた筋肉で「SASUKE」参戦へ、”ミニスカ”サンタ姿も握力40超！ビキニで割れた腹筋も,https://news.yahoo.co.jp/articles/ec09505a9865d9e1fbb01c46926b2276ce4fe950,11/26(水) 10:30
2025-11-26,17:10,sports,スポーツ,7,Full-Count,大谷相棒の朗報で…見つかった“人物”　娘の死去から1か月、SNS投稿に安堵の「いいね」,https://news.yahoo.co.jp/articles/cdf29119e2dfe330e7206c720fdd936f604fcb9a,11/26(水) 14:27
2025-11-26,17:10,sports,スポーツ,8,CoCoKARAnext,ドジャース、FAビシェット獲り参戦か　打線の“高齢化”解消へ「長期的に起用できる戦力」米メディア,https://news.yahoo.co.jp/articles/bee595125d953a2e001729f99672024e5d42e902,11/26(水) 16:00
2025-11-26,17:10,sports,スポーツ,9,スポーツ報知,【巨人】大勢が大台突破　倍増の１億８０００万円でサイン「大台だと思っていない。物価上がっているので」,https://news.yahoo.co.jp/articles/e6ab6d63eb9dd97c9d87aaf96c501eb7e619e4d9,11/26(水) 13:41
2025-11-26,17:10,sports,スポーツ,10,日刊スポーツ,【日本ハム】松本剛の巨人FA移籍、ついに11年ドラフト「奇跡の高卒４人組」が全員他球団へ,https://news.yahoo.co.jp/articles/baf7a3fd16c5e699f712f8bf6b4967132c7dca07,11/26(水) 16:10
