scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,10:35,sports,スポーツ,1,スポニチアネックス,マエケン　楽天と基本合意　2年4億円規模の条件提示　先発起用方針で巨人、ヤクルトとの争奪戦制した,https://news.yahoo.co.jp/articles/79ecf3e17f657464fe12b6661d0859c63f09af50,11/26(水) 5:00
2025-11-26,10:35,sports,スポーツ,2,RONSPO,「5階級制覇を阻止したい」天心を破ったWBC王者の井上拓真vs井岡一翔のビッグマッチが急浮上…大晦日バンタム転級戦の井岡の配信会社がABEMAからLeminoに“電撃鞍替え”で実現可能に,https://news.yahoo.co.jp/articles/f59bcfbd241dabb6361d4a5c8ea7f91f04ce7835,11/26(水) 6:17
2025-11-26,10:35,sports,スポーツ,3,スポーツ報知,大谷翔平「起用法についてはまだ分からない」自身で口に　前日出場明言のＷＢＣについて言及「ずっと出たいと思っていた」,https://news.yahoo.co.jp/articles/6df8ab61c2dccea4921cec68edf07863eadb80bf,11/26(水) 7:48
2025-11-26,10:35,sports,スポーツ,4,Full-Count,衝撃走った巨人の発表、実現した光景にファン涙「夢のよう」　中央で再会する2人が「最高すぎる」,https://news.yahoo.co.jp/articles/3ebefb2d3db0d00a405782440771504db12a3724,11/26(水) 7:10
2025-11-26,10:35,sports,スポーツ,5,スポニチアネックス,大谷翔平　設立発表の「ファミリー財団」に言及　真美子夫人＆長女＆デコピン“家族ロゴ”も話題に,https://news.yahoo.co.jp/articles/d50c74a7c958cd712b44f1db9bfc54c631fe48fa,11/26(水) 7:55
2025-11-26,10:35,sports,スポーツ,6,スポーツ報知,「実は親戚！！」有名ミュージシャンと格闘家の秋山成勲「５０歳になって知った！！」とビックリ,https://news.yahoo.co.jp/articles/3edecf45a1708344a4c0abc3f71f4c951a3a5afe,11/26(水) 5:29
2025-11-26,10:35,sports,スポーツ,7,CoCoKARAnext,「日本はお祭り騒ぎだが…」大谷翔平のWBC出場表明に韓国メディアが悲鳴　早くも広がる諦めムード「災難のような知らせだ」,https://news.yahoo.co.jp/articles/2de557848e275d4a69b5b54c24300cda9e012a1a,11/26(水) 5:50
2025-11-26,10:35,sports,スポーツ,8,RONSPO,那須川天心の弱点がバレていた…「接近戦に弱い」大橋会長が明かす井上拓真の勝利秘話…「天心と武居との再起戦も面白い」,https://news.yahoo.co.jp/articles/54ef3d707e1263633f6c09c61c0463f47b35335e,11/26(水) 6:43
2025-11-26,10:35,sports,スポーツ,9,スポーティングニュース日本版,ロッテと違う扱い、中日で感じた「いらだち」…成功目前で誤算、ドラ1右腕が引退決断した舞台裏,https://news.yahoo.co.jp/articles/badb45ad2e7dd88f82e6d6b54037c92bd2a0a4d2,11/25(火) 7:10
2025-11-26,10:35,sports,スポーツ,10,中国新聞デジタル,【独自】J1広島のスキッベ監督、今季で退任へ　ルヴァン杯2度優勝,https://news.yahoo.co.jp/articles/fde7d467e615dc05e2458d7af97acabf54de834c,11/26(水) 5:10
