scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,13:11,sports,スポーツ,1,Full-Count,楽天が前田健太の獲得を発表　日米通算165勝、チームは先発に課題…11年ぶり日本復帰,https://news.yahoo.co.jp/articles/ea51588283eedeb84aad48aff510e63f051e38fe,11/26(水) 10:01
2025-11-26,13:11,sports,スポーツ,2,スポニチアネックス,巨人・山崎伊織が5年目で大台突破　倍増1億8000万円でサイン　今季はチーム最多11勝,https://news.yahoo.co.jp/articles/a8d165e8f0a5f674617e8f17b8f517bcb62fa0bc,11/26(水) 10:54
2025-11-26,13:11,sports,スポーツ,3,西スポWEB OTTO！,初セーブ王の西武・平良海馬が1億円増の3億円で更改　来季は先発再転向　希望する米挑戦にも言及,https://news.yahoo.co.jp/articles/993664fdbdeccba03f6f6c7bc9c7c53545b84bea,11/26(水) 12:12
2025-11-26,13:11,sports,スポーツ,4,イーファイト,えなこ、剣道で鍛えた筋肉で「SASUKE」参戦へ、”ミニスカ”サンタ姿も握力40超！ビキニで割れた腹筋も,https://news.yahoo.co.jp/articles/ec09505a9865d9e1fbb01c46926b2276ce4fe950,11/26(水) 10:30
2025-11-26,13:11,sports,スポーツ,5,東スポWEB,【ＭＬＢ】村上宗隆の最適移籍先を米ＣＢＳが指摘「三塁は完全に空いている」,https://news.yahoo.co.jp/articles/589f7376e4dae97cf30dcc29bebff969a6f4f6b3,11/26(水) 10:45
2025-11-26,13:11,sports,スポーツ,6,スポーツ報知,大谷翔平「起用法についてはまだ分からない」自身で口に　前日出場明言のＷＢＣについて言及「ずっと出たいと思っていた」,https://news.yahoo.co.jp/articles/6df8ab61c2dccea4921cec68edf07863eadb80bf,11/26(水) 7:48
2025-11-26,13:11,sports,スポーツ,7,デイリースポーツ,「目が離せなかった」天心－拓真戦彩った８頭身の小顔美女にファン熱視線「可愛すぎる」　所作にも絶賛の声「選手や周りの方々にそっと」,https://news.yahoo.co.jp/articles/cccab4eedb76e368b08edc99f2ac0977d473be92,11/26(水) 8:43
2025-11-26,13:11,sports,スポーツ,8,Full-Count,衝撃走った巨人の発表、実現した光景にファン涙「夢のよう」　中央で再会する2人が「最高すぎる」,https://news.yahoo.co.jp/articles/3ebefb2d3db0d00a405782440771504db12a3724,11/26(水) 7:10
2025-11-26,13:11,sports,スポーツ,9,中日スポーツ,高木菜那さん仰天告白、人生で1度も経験なし…アスリートならではの苦労も告白,https://news.yahoo.co.jp/articles/8774c4e7a86faeb2c0cc0ef64674826d7883f98c,11/26(水) 10:10
2025-11-26,13:11,sports,スポーツ,10,スポニチアネックス,大谷翔平　設立発表の「ファミリー財団」に言及　真美子夫人＆長女＆デコピン“家族ロゴ”も話題に,https://news.yahoo.co.jp/articles/d50c74a7c958cd712b44f1db9bfc54c631fe48fa,11/26(水) 7:55
2025-11-26,13:11,sports,スポーツ,11,RONSPO,「5階級制覇を阻止したい」天心を破ったWBC王者の井上拓真vs井岡一翔のビッグマッチが急浮上…大晦日バンタム転級戦の井岡の配信会社がABEMAからLeminoに“電撃鞍替え”で実現可能に,https://news.yahoo.co.jp/articles/f59bcfbd241dabb6361d4a5c8ea7f91f04ce7835,11/26(水) 6:17
2025-11-26,13:11,sports,スポーツ,12,スポーツ報知,大関・安青錦誕生　臨時理事会で満場一致　口上はシンプル！「大関の名に恥じぬようまたさらに上を目指して精進いたします」,https://news.yahoo.co.jp/articles/637c68d44d7c516b294df8f41f4317d68553a0d2,11/26(水) 10:19
