scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,08:07,local,地域,1,関西テレビ,【速報】関西空港・第１ターミナルの４階から中国籍の20代男性が転落し死亡　警察官が駆け寄るも自ら手を離す,https://news.yahoo.co.jp/articles/efdac1061df879f56804db06d6bbc912355dc642,11/25(火) 16:21
2025-11-26,08:07,local,地域,2,ABCニュース,【速報】関空第1ターミナルビルで中国籍の20代男性が転落し死亡　道路の端の柵にぶら下がったような状態から転落か　母親らと旅行で来日　警察が状況調べる,https://news.yahoo.co.jp/articles/74e8de3002315a1e9ce99c967c82ceb26c188d7e,11/25(火) 15:43
2025-11-26,08:07,local,地域,3,NBS長野放送,「クマさんがいる」散歩中の園児が目撃　保育施設の職員が撮影した写真には背中を向けたクマらしき動物,https://news.yahoo.co.jp/articles/4942ac71cd2669e236ded850953d63c1848c34bb,11/25(火) 19:42
2025-11-26,08:07,local,地域,4,ＳＢＣ信越放送,「くまちゃんがいた」散歩中の2歳園児が発見　クリ林に1頭のクマ…安全確保しながら園児怖がらないように「ワンちゃんだね…」と声かけて移動,https://news.yahoo.co.jp/articles/19f7bf1273cf608cb4264962817d96e3710a3c05,11/25(火) 20:36
2025-11-26,08:07,local,地域,5,NBC長崎放送,【黄砂情報】九州、中四国、近畿など飛来続く　28日（金）にも再び飛来か　黄砂シミュレーション,https://news.yahoo.co.jp/articles/6629bf58e2e0133a9b872febfcf12d1554456078,11/25(火) 19:00
2025-11-26,08:07,local,地域,6,関西テレビ,"""日本一高い""観覧車が落雷で緊急停止　約20人乗客が閉じ込められ9時間にわたり救助活動　大阪・エキスポシティ",https://news.yahoo.co.jp/articles/f41a5fc20e40ca7cbf6c70677bbb463dadbccdcc,11/26(水) 2:14
2025-11-26,08:07,local,地域,7,北海道ニュースUHB,【ヒグマ速報】北海道苫前町で大型のクマ駆除_11月中旬に目撃されたシカ肉入った重さ300キロ箱わな揺さぶる約400キロの巨大グマと同一の個体の可能性,https://news.yahoo.co.jp/articles/f9409d005313f6210a59fcc1a316a67642e80d87,11/25(火) 11:54
2025-11-26,08:07,local,地域,8,NBC長崎放送,【あと5日】ついに消える「紙の保険証」…マイナ未登録でも「無視」で大丈夫? 自動で届く代わりの書類とは,https://news.yahoo.co.jp/articles/c540abc9d4b3ffa05f94f6455e04a78f3cae19e3,11/26(水) 7:10
2025-11-26,08:07,local,地域,9,神戸新聞NEXT,斎藤知事の講演、関学大がオンラインのみに変更　SNSで賛否巡り激しい議論,https://news.yahoo.co.jp/articles/f484c3da124a9e7f17ad45401c63f0cfa9d712e1,11/25(火) 21:01
2025-11-26,08:07,local,地域,10,新潟ニュースNST,発見当時近くに1頭の“クマ”…飯豊連峰で遭難した男性とみられる遺体発見 顔・首などに引っかかれたり噛まれたりしたような損傷 新潟・胎内市,https://news.yahoo.co.jp/articles/c53aa9072ab31ace3930185d1022d0c4070f4c2b,11/26(水) 5:00
2025-11-26,08:07,local,地域,11,FBS福岡放送,「嵐」ラストツアーに向けホテル争奪戦　1泊13万円超えも　日程発表から1時間で満室のホテルも　福岡,https://news.yahoo.co.jp/articles/3763fa8879eb7731adefb5fb4be93ea52bf15f08,11/26(水) 6:28
2025-11-26,08:07,local,地域,12,埼玉新聞,【速報】東武東上線、西武池袋線などで運休や遅れ　東急東横線の人身事故の影響,https://news.yahoo.co.jp/articles/b6f615f8151311eeabf5419e0d2297b46d39a828,11/26(水) 7:08
2025-11-26,08:07,local,地域,13,北國新聞社,高橋洋一・政治経済ホントのところ【円急落、１５７円台に】当局が口先介入の可能性,https://news.yahoo.co.jp/articles/ed0e65bbe8bf7590ae651e96f5ac5a278d8bca0b,11/26(水) 5:00
2025-11-26,08:07,local,地域,14,ＡＴＶ青森テレビ,【黄砂情報】冬間近に黄砂襲来か…　25〜26日は西日本を中心に　27〜28日は日本の広い範囲に“黄砂の影”　いつ・どこに飛んでくる?【黄砂の予想シミュレーション・気象庁「黄砂解析予測図」あり】,https://news.yahoo.co.jp/articles/2e7e609c456b97c369e43ca5ceb471502eb81db8,11/25(火) 16:15
2025-11-26,08:07,local,地域,15,読売テレビ,【速報】「もっとこっち来てよ」女子高校生を電車内に連れ込み、わいせつ未遂の疑い　小学校教諭を再逮捕「話をしたかっただけ」一部否認　大阪府警,https://news.yahoo.co.jp/articles/3b4e49a9fb9df89fe7f3c3092e97aea3b2056e0e,11/25(火) 20:10
2025-11-26,08:07,local,地域,16,中国新聞デジタル,広島市の高校生逮捕　広島駅で盗撮未遂の疑い,https://news.yahoo.co.jp/articles/52d1549855bf9df041c48a63f9aaa71d9df94c9f,11/26(水) 7:35
2025-11-26,08:07,local,地域,17,NBS長野放送,女性消防士（21）を酒気帯び運転と当て逃げの疑いで検挙　同乗の男性消防士（24）も検挙　居酒屋で2人で飲酒後、車を運転し駐車中の車に衝突、その後も運転して別の店で酒飲む,https://news.yahoo.co.jp/articles/e94069938223e6b18a1c01373e9b31320bc570ca,11/25(火) 14:01
2025-11-26,08:07,local,地域,18,NBC長崎放送,【荒天予想】きょう26日（水）まで大雨・突風に注意　週末28日からは北日本で大荒れのおそれ　雨風シミュレーション,https://news.yahoo.co.jp/articles/a5b17d3d5cfc35e7b766c47fef81c4437d6eca31,11/26(水) 7:02
2025-11-26,08:07,local,地域,19,石川テレビ,2場所連続優勝ならず…千秋楽を休場した大の里「まさかの事が…」二所ノ関部屋の祝賀会で悔しさにじませる,https://news.yahoo.co.jp/articles/576baaaf7a3dd0ac57ba42c0e1d2acac687a9d7f,11/24(月) 18:49
2025-11-26,08:07,local,地域,20,ABCニュース,【速報】４人目の死亡者を確認　意識不明のまま搬送された６０代男性　大阪・西成の集合住宅火災,https://news.yahoo.co.jp/articles/b88273aa1c81d0b14a158856581af702a8d27c7f,11/18(火) 18:43
2025-11-26,08:07,local,地域,21,埼玉新聞,埼玉でクマのような動物を目撃　東松山の県道付近　体長約1・2メートル【危険動物】,https://news.yahoo.co.jp/articles/b71acae2fdccafcf7e1a75cfa8a1e46fce6b0e7d,11/25(火) 7:31
2025-11-26,08:07,local,地域,22,関西テレビ,事件から12年「王将社長射殺事件」“最凶”暴力団の男の裁判始まる　自白や目撃証言なし「間接証拠」のみで「無罪もあり得る」と警察OB,https://news.yahoo.co.jp/articles/d3a99989ad99f8ea76c2abb2eee6b576aa7aae73,11/26(水) 5:00
2025-11-26,08:07,local,地域,23,読売テレビ,【速報】『エキスポシティの観覧車』10人以上の乗客が閉じ込められる　9時間後に全員救助けが人なし,https://news.yahoo.co.jp/articles/9881da78180b471b60d7257545025f0f33f607be,11/26(水) 0:20
2025-11-26,08:07,local,地域,24,カナロコ by 神奈川新聞,日産提供のＧＴＲの車体を破壊…国道２４６号の事故を想定した救助訓練,https://news.yahoo.co.jp/articles/c641eff4f77a90d0d72b87de68b5a0f36fa6a2d3,11/25(火) 17:50
2025-11-26,08:07,local,地域,25,北海道ニュースUHB,【日本ハム】「ほぼほぼ倍ですかね」山縣秀がガタシュースマイルで納得の契約更改 球団からは特に守備で高い評価を受けるも「ピアノ査定にいれるの忘れた」,https://news.yahoo.co.jp/articles/65b6520382c4e244723419ed1a3f6e607a69d810,11/25(火) 20:30
2025-11-26,08:07,local,地域,26,九州朝日放送,北九州の後藤景子弁護士に業務停止６か月　福岡県弁護士会,https://news.yahoo.co.jp/articles/4e7e3973600136d8922bc75063fb14f606c521d5,11/25(火) 20:45
