scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,06:07,entertainment,エンタメ,1,スポーツ報知,原因不明で発症…樽美酒研二の病気に心配の声「嫌な予感して起きたら」顔面に異変…ＳＡＳＵＫＥも欠場へ,https://news.yahoo.co.jp/articles/f0e2605868a99079258115f1cfc604a081202ee2,11/25(火) 19:55
2025-11-26,06:07,entertainment,エンタメ,2,西スポWEB OTTO！,「タッキー＆翼の翼？」「変わりすぎ」活動休止も経験した44歳元人気アイドル〝激変〟姿に「一瞬誰だか…」「健康的で何より」反響続々,https://news.yahoo.co.jp/articles/995ff339dc82f7363d7763dbf743afb88bd77c7b,11/25(火) 23:30
2025-11-26,06:07,entertainment,エンタメ,3,スポニチアネックス,辻希美　18歳で25歳の杉浦太陽と出会い　どこで？に長女・希空ドン引き「結構半端ないね」,https://news.yahoo.co.jp/articles/bbdc43933b68d254d429e4dfd017c0068bf3a091,11/25(火) 22:33
2025-11-26,06:07,entertainment,エンタメ,4,スポニチアネックス,人気ユーチューバー、靖国神社で撮影した動画が物議…のちに謝罪「知識不足でごめんなしゃい」,https://news.yahoo.co.jp/articles/e84b2fab22e69d1daab8653ad2c99e9960e582be,11/25(火) 22:18
2025-11-26,06:07,entertainment,エンタメ,5,西スポWEB OTTO！,「内田有紀史上で一番…」突然のバラエティ出演に騒然！人気女優〝50歳の短髪姿〟に「信じられない」「ビビる」「ちょっと理解が追いつかない」の声,https://news.yahoo.co.jp/articles/0468edd3b3587eca4f7e069ecd5b6a16603a2ba7,11/25(火) 23:20
2025-11-26,06:07,entertainment,エンタメ,6,スポニチアネックス,R－指定　新幹線はグリーン車以外NG　理由を妻・江藤菜摘が説明「曲で言っちゃってるから…」,https://news.yahoo.co.jp/articles/88af13b06a3a7f2a4ee2dad7dbf2c74911eed290,11/25(火) 22:13
2025-11-26,06:07,entertainment,エンタメ,7,西スポWEB OTTO！,「え、いつの写真?」朝ドラ夫婦役共演から13年、42歳＆36歳俳優が呼び名変わらず…〝親密2ショット〟「ひゃぁぁ表情が!!!」「なんかソワソワする」,https://news.yahoo.co.jp/articles/eb84d44c0e4b675819618ca4840a7d4571ca0e7a,11/26(水) 5:20
2025-11-26,06:07,entertainment,エンタメ,8,スポーツ報知,市川團十郎の子ども２人が「成長してる」「顔変わった！」「手の組み方…」「麻央さんにそっくり」,https://news.yahoo.co.jp/articles/686f118251cdfc5deba47eed3cc404e7b7cc55d8,11/25(火) 11:35
2025-11-26,06:07,entertainment,エンタメ,9,西スポWEB OTTO！,運営スタッフと結婚！ 7人組グループメンバー「賛否両論あるかと…」直筆コメントで〝電撃婚〟報告にファン「ビックリ」「その分幸せに」「勇気ある決断」,https://news.yahoo.co.jp/articles/e9e334a7d330c239f393d7639776364ebf7aefd9,11/25(火) 23:00
2025-11-26,06:07,entertainment,エンタメ,10,スポニチアネックス,古田新太、20年間食べてないものを明かし「えぇ～っ！！」の声　本人が持論「本当に食べないんだよ」,https://news.yahoo.co.jp/articles/34866ebfb7f4c3349d1a426937b50c50a0d17693,11/25(火) 19:50
2025-11-26,06:07,entertainment,エンタメ,11,J-CASTニュース,日本在住10年ロシア人YouTuber、高市政権の外国人政策厳格化に「大賛成」　「日本人が我慢を強いられるのはおかしい」,https://news.yahoo.co.jp/articles/5717fe49ca80ef0d2ef8e926a9502227da0bcab3,11/20(木) 15:15
2025-11-26,06:07,entertainment,エンタメ,12,BuzzFeed Japan,「まさかの受賞！ おめでとう」見取り図・リリーの報告に祝福の声「努力の結晶ですね」,https://news.yahoo.co.jp/articles/6466bd24f9448c8f826dae85c2bd98cee66383e8,11/25(火) 20:35
2025-11-26,06:07,entertainment,エンタメ,13,オリコン,ジャンプ漫画家「結婚生活の大半が無職」　人気タレントの妻『さんま御殿』出演で暴露にビビる,https://news.yahoo.co.jp/articles/8e6a8bd596547f694cc0f644c5eee6b009ae40fa,11/25(火) 14:39
2025-11-26,06:07,entertainment,エンタメ,14,スポニチアネックス,たぬかな、結婚していた　SNSで報告　生配信では入籍時期も説明　祝福殺到「おめでとう！」「幸あれ」,https://news.yahoo.co.jp/articles/61f09ed43a57d068c7dd9e2da1779692632f69ed,11/25(火) 22:33
2025-11-26,06:07,entertainment,エンタメ,15,西スポWEB OTTO！,〝浪速の摩天楼ガール〟20歳アイドル〝174センチの圧巻チャイナ服〟ショットに「エエ眺め〜」「色気が増してる」と反響,https://news.yahoo.co.jp/articles/b56add669272a5eed1f137279209f68ceab04279,11/25(火) 23:50
2025-11-26,06:07,entertainment,エンタメ,16,西スポWEB OTTO！,「もっと出して！」卒業発表〝気象予報士アイドル〟のレアな姿にファン歓喜「最高じゃん」「眩しいっす」,https://news.yahoo.co.jp/articles/a59cc6a2b195e89b7b2048a87a6d2030734fb289,11/26(水) 0:20
2025-11-26,06:07,entertainment,エンタメ,17,デイリースポーツ,別居８年半の上沼恵美子が証言→谷村新司が明かした「夫婦」と「不倫カップル」の見分け方「すぐわかるって」コンサートで一目瞭然…説,https://news.yahoo.co.jp/articles/a97361787920e64cbc3c71eacae3f2b64ba2ced3,11/25(火) 20:29
2025-11-26,06:07,entertainment,エンタメ,18,東スポWEB,松本人志の地上波復帰はチキンレース状態　渡邊センス〝勝訴〟で追い風も,https://news.yahoo.co.jp/articles/a91c16519692cb0595eaf8be38dc91b53cb80b16,11/26(水) 5:15
2025-11-26,06:07,entertainment,エンタメ,19,スポニチアネックス,金爆・樽美酒研二45歳　原因不明の病告白　「これ酷い時」背中一面に…心配の声殺到,https://news.yahoo.co.jp/articles/66d0c8e7afda47664ae8f099bd55e1bc6a82c45c,11/21(金) 15:07
2025-11-26,06:07,entertainment,エンタメ,20,デイリースポーツ,ダレノガレ明美が「絶対に譲れない結婚条件」を告白「これが一番」共演者震える「怖い…」「次元が違う」なんかジャンル違ったｗ,https://news.yahoo.co.jp/articles/7723b894b38a544b67fd088c97558781b3c3d9b1,11/25(火) 18:45
2025-11-26,06:07,entertainment,エンタメ,21,スポニチアネックス,世志凡太さん　老衰で死去　91歳　コメディアンとして活躍　浅香光代さんの内縁の夫,https://news.yahoo.co.jp/articles/dd645d2696293b17b3aced6185ba9e1418d0277d,11/26(水) 3:00
2025-11-26,06:07,entertainment,エンタメ,22,スポニチアネックス,木下博勝氏、昭和の病院の“闇”を暴露「これ本当にヤバいよね？ある有名な病院で…」,https://news.yahoo.co.jp/articles/99161544327226771f822ea3bd04e4d2c05924b1,11/25(火) 18:50
2025-11-26,06:07,entertainment,エンタメ,23,オタク総研,造幣局の「ドラゴンボール」貨幣セットに申込み殺到、計50万名から応募　最大2倍増産に,https://news.yahoo.co.jp/articles/7b4459cd6acf706eef012080a23329a1a448afe3,11/25(火) 20:47
2025-11-26,06:07,entertainment,エンタメ,24,西スポWEB OTTO！,不起訴処分から1カ月半「もう少し時間を…」〝大河俳優〟3カ月ぶり投稿が話題「いつまでも待つから、大丈夫だよ」,https://news.yahoo.co.jp/articles/dfc4bba957662ce56f0d6878d162324e3d40113e,11/26(水) 5:10
2025-11-26,06:07,entertainment,エンタメ,25,スポニチアネックス,ボクシングで一番の“勝者”はピュアすぎるアイドル　検索急浮上ランク1位のワケ「世間が気付き始めてる」,https://news.yahoo.co.jp/articles/cfc792ea73a75624880b16784a228f844ba26bd3,11/25(火) 20:30
2025-11-26,06:07,entertainment,エンタメ,26,東スポWEB,渡邊センスが松本人志関連報道で一審勝訴　控訴ならどうなる？法曹関係者が解説,https://news.yahoo.co.jp/articles/9425b31029f0e7947ceec597155ad8080e86117d,11/26(水) 5:15
2025-11-26,06:07,entertainment,エンタメ,27,西スポWEB OTTO！,「おめでとう!」佐藤栞里が〝ご報告〟共演重ねた人気芸人と〝顔寄せ2S〟に祝福の声「幸せな気持ちになった」「陰ながら応援してます」「2人いい感じ」「二人とも性格が良さそう」番組1周年記念に喜びの声,https://news.yahoo.co.jp/articles/7a2e87bae5fafc589003bfca745098bdec2e5258,11/24(月) 6:00
2025-11-26,06:07,entertainment,エンタメ,28,西スポWEB OTTO！,「少し大人な保健室の先生どうかな？」人気グラドル天羽希純〝ギリギリ〟ショットに「仮病を使って毎日行きます」「先生も入り浸るな」,https://news.yahoo.co.jp/articles/f02a4f40836859909eb27b853d36f196bcc0c22e,11/26(水) 0:30
2025-11-26,06:07,entertainment,エンタメ,29,モデルプレス,辻ちゃん長女・希空（のあ）親友への手作りケーキが「プロ並み」「センス抜群」と話題,https://news.yahoo.co.jp/articles/c2c35ba20bad977afe52e4dae76bf1a3bf30c6c8,11/21(金) 10:48
