scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,18:08,entertainment,エンタメ,1,オリコン,平本蓮「久々にあんなキレたわ　あのくそ金髪芸人」SNSでブチギレ、心当たりある芸人が即謝罪「僕ですよね？」,https://news.yahoo.co.jp/articles/1d28c3e071e74607b3f5303d7262561182083c85,11/26(水) 15:53
2025-11-26,18:08,entertainment,エンタメ,2,オリコン,古舘伊知郎、国分太一“記者会見”に私見「正直、ちょっと残念に思ったのは…」,https://news.yahoo.co.jp/articles/5a24a2e0cb5eec549e260820683ed67b443bc516,11/26(水) 15:38
2025-11-26,18:08,entertainment,エンタメ,3,朝鮮日報日本語版,日本による植民地時代を「韓日が戦った」と表現…国際結婚したソン・ジヌ、歴史歪曲だと批判殺到し謝罪,https://news.yahoo.co.jp/articles/745f252cafe2cb9cca5cf7e2c4c81c68fa6d794b,11/26(水) 15:29
2025-11-26,18:08,entertainment,エンタメ,4,ABEMA TIMES,国分太一さん「スマホの録音機能を回したが削除するように言われた」「手が震えて何も書けなかった」番組降板を伝えられた“5か月前の状況”,https://news.yahoo.co.jp/articles/1e40395de9301fa04ae2c6b8dbd45541c9044357,11/26(水) 15:03
2025-11-26,18:08,entertainment,エンタメ,5,スポニチアネックス,国分太一　騒動後初の公の場で涙の謝罪「自ら取った行動により傷つけてしまった」　眼鏡姿でやつれた表情,https://news.yahoo.co.jp/articles/f4e4bae957c5158bc7fe18e3980645f9f9cb5c06,11/26(水) 14:01
2025-11-26,18:08,entertainment,エンタメ,6,東スポWEB,国分太一　問題行為の「答え合わせをしたい」に清原弁護士「国分さんには権利はない」,https://news.yahoo.co.jp/articles/10a4c201b8127f888a7e1f65c4b01c1eb5f926bf,11/26(水) 15:45
2025-11-26,18:08,entertainment,エンタメ,7,スポーツ報知,「体が悲鳴を」疾患の樽美酒研二　まさかの原因判明「全く気にもしてませんでした」「気づけず」,https://news.yahoo.co.jp/articles/928e5a23cc8f1b25daa066d4a0117178c249a1aa,11/26(水) 9:55
2025-11-26,18:08,entertainment,エンタメ,8,スポニチアネックス,「結局何をした？」国分太一の会見にネット困惑　「本人も分かってない？」,https://news.yahoo.co.jp/articles/6cef18d16cb363b966183f1c747adfca0f3c4920,11/26(水) 15:26
2025-11-26,18:08,entertainment,エンタメ,9,中日スポーツ,国分太一、涙の謝罪会見…宮根誠司は連発された『あるワード』に注目  「これがおそらく肝だと思う」と指摘,https://news.yahoo.co.jp/articles/4a4170beee360ace3b11f1c2fdd44f3dc57d617d,11/26(水) 16:36
2025-11-26,18:08,entertainment,エンタメ,10,ENCOUNT,開業4か月の大型テーマパーク「ガラガラだった」投稿にさまざまな声「ガラガラではなかった」「空いているなら」,https://news.yahoo.co.jp/articles/b67b53727dc5219dc9853ef1d5192b2b3b58225c,11/26(水) 14:34
