scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,15:11,business,経済,1,ファイナンシャルフィールド,友人は「社会保険料」を毎月“9万円”程度払っているそうです。月収30万円ほどの私は“4万5000円程度”なのですが、友人はお給料も“2倍”なのでしょうか？,https://news.yahoo.co.jp/articles/288260bf787b579fdf2dc17d9cdd91928d50ff37,11/26(水) 13:40
2025-11-26,15:11,business,経済,2,ファイナンシャルフィールド,【注意】がんで死亡しても「死因：多臓器不全」で“がん保険”が払われない!? SNSの投稿が話題…「約款に書いてある」「今どきそれはない」反響多数だけど、実際支払われる要件とは？,https://news.yahoo.co.jp/articles/348f0d9e3f946ffb7fb8d83ee374bd3d9aede776,11/26(水) 13:40
2025-11-26,15:11,business,経済,3,LIMO,「生活が苦しい」高齢者が半数超！70歳代のリアルな「貯蓄額」と夫婦世帯の「生活費」はどれくらい？,https://news.yahoo.co.jp/articles/8f949d02e2e9f346d58792f57e1e5921173adae5,11/26(水) 11:20
2025-11-26,15:11,business,経済,4,Bloomberg,中国、航空各社に来年3月末までの日本向け減便を指示－関係者,https://news.yahoo.co.jp/articles/4a183f6c8aa9429a43491b93001bf4d02b63d934,11/25(火) 16:04
2025-11-26,15:11,business,経済,5,AUTOCAR JAPAN,有名な「失敗作」の実態とは？　大ヒットしたのに評価が低い不運なクルマ　12選,https://news.yahoo.co.jp/articles/95ce47386e1688ac43342bddda09a22400191250,11/26(水) 11:45
2025-11-26,15:11,business,経済,6,ITmedia ビジネスオンライン,「スーパー戦隊」終了の理由は？　レッドだけが残った、少し切ない現実,https://news.yahoo.co.jp/articles/05e4759fdb2c4d0434427f504d61de3dbe5bdaf0,11/26(水) 10:05
2025-11-26,15:11,business,経済,7,ファイナンシャルフィールド,SNS「片目失明で障害者手帳もらえないの、意味わからない！」に反響多数…義眼は“2年おき”に十数万円かかるのに、支援は受けられない？「現行制度の課題」とは,https://news.yahoo.co.jp/articles/1afde2533c395880516a6516553ac90fe4533b67,11/26(水) 13:50
2025-11-26,15:11,business,経済,8,ファイナンシャルフィールド,給付金欲しさに登録した「公金受取口座」が“解約済み”でした…。いま話題の「子ども1人2万円」給付がもらえない可能性ってありますか？,https://news.yahoo.co.jp/articles/0c890ae5cf6ecba735193ad70d5f859ca354cebb,11/26(水) 14:20
2025-11-26,15:11,business,経済,9,ファイナンシャルフィールド,80代の父から「毎年100万円」の“生前贈与”を受けることに。「非課税だから」とのことですが、結局“定期的だと課税される”のではないでしょうか？ 注意点を解説,https://news.yahoo.co.jp/articles/a1f7523b9345a0b9ff684930627d9f094e1abe44,11/25(火) 13:50
2025-11-26,15:11,business,経済,10,ファイナンシャルフィールド,私立の法学部から「裁判官」に就職。学費のもとを取れるのは何年後なのでしょうか？,https://news.yahoo.co.jp/articles/a8e32bc21f6776cd282752abf9519bc98f5f4990,11/26(水) 13:30
2025-11-26,15:11,business,経済,11,食品産業新聞社ニュースWEB,『マクドナルドの福袋2026』は「Francfranc」と初コラボ、ビッグマックスープジャーなどグッズ3点に販売金額相当の無料券付き,https://news.yahoo.co.jp/articles/bb5a7606b8934795dd3864f20fdba8efa7c77f22,11/25(火) 11:06
2025-11-26,15:11,business,経済,12,ITmedia ビジネスオンライン,「象印食堂」好調の秘密は？　炊飯器が生んだ“体験型マーケ”がぐっと効いている,https://news.yahoo.co.jp/articles/d98f14306cd4e713af821d1ea8647a76523d933e,11/26(水) 7:10
