scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-26,22:18,local,地域,1,関西テレビ,「工藤会がなんやねん。一般人に手だしていいんか」廷内に響き渡る叫び声　餃子の王将社長射殺事件の初公判は異例の展開に　「私は決して犯人ではない」暴力団幹部の被告は無罪主張,https://news.yahoo.co.jp/articles/7088672b3baeadedbc633622248d12713fd89cd2,11/26(水) 19:19
2025-11-26,22:18,local,地域,2,関西テレビ,「寒さと尿意が止まらなかった」“日本一高い”観覧車が突如停止　乗客が最大9時間閉じ込められる　緊急停止から約3時間半後に消防に通報,https://news.yahoo.co.jp/articles/948a28df346f510bc7a3829d28efe1540fd4aa2d,11/26(水) 18:06
2025-11-26,22:18,local,地域,3,HBCニュース北海道,25歳女性「私の家に人が入っている」通報、防犯カメラなどから特定…住居侵入容疑で60歳の女を逮捕「興味本位で部屋に侵入しました」北海道北見市,https://news.yahoo.co.jp/articles/899f09572fd2362c1fc3014655a5aaa61258aa1a,11/20(木) 10:32
2025-11-26,22:18,local,地域,4,千葉日報オンライン,【速報】野田の変電所で火災　広範囲で停電も,https://news.yahoo.co.jp/articles/452713cf825fca6135f6b77cbbdcef74eebcf37a,11/26(水) 21:10
2025-11-26,22:18,local,地域,5,千葉日報オンライン,【速報】千葉県内1400軒停電,https://news.yahoo.co.jp/articles/d2d21e51007653cd4a263d6c60e80ac71790fdb5,11/26(水) 19:30
2025-11-26,22:18,local,地域,6,OBS大分放送,飲酒運転の車に追突され海に転落、3人の子どもを失った母「胸の中で亡くなった息子…一生忘れず向き合う」19年の苦悩と被害者支援語る,https://news.yahoo.co.jp/articles/c22efd3ef082b84c7816502a9344f2b269528b6a,11/26(水) 18:22
2025-11-26,22:18,local,地域,7,京都新聞,いきなり税金の督促状…「通知書、届いていない」市役所のミス発覚,https://news.yahoo.co.jp/articles/1c1e2a1624fef5be620a84033d4b754caac08f78,11/26(水) 19:00
2025-11-26,22:18,local,地域,8,ＡＴＶ青森テレビ,クマに襲われたラーメン店員　無我夢中で殴り『大外刈り』で投げ飛ばし撃退　右脇腹周辺を骨折・顔から流血しながらも戦った57歳の男性店員が語る緊迫の状況「顔に飛びかかってきた…」　クマはまるで『丸太』,https://news.yahoo.co.jp/articles/5b454ea01a5d4f8a3a7abced2363b2d358c790a8,11/26(水) 21:37
2025-11-26,22:18,local,地域,9,HBCニュース北海道,「なぜ裸?」子どもの質問に小島よしおは…1歳児子育てに奮闘しながら実践「妻と熱量を同じに」月イチで夫婦は、トークショーで明かした“小島流子育て論”の正体,https://news.yahoo.co.jp/articles/21ec5044e0d4b03b3ba94c7045a3029fa4a00b03,11/24(月) 19:26
2025-11-26,22:18,local,地域,10,京都新聞,【速報】リュックサックの中に小型犬の死骸、頭と胴体が切断　動物愛護法違反で捜査,https://news.yahoo.co.jp/articles/d7b45f392153a2d3a5da949d268e6625d3888fdc,11/26(水) 20:36
2025-11-26,22:18,local,地域,11,HBCニュース北海道,「バルコニーで倒れている」北海道名寄市のデパートで高齢女性の遺体見つかる　うつ伏せで倒れていたところを従業員が発見,https://news.yahoo.co.jp/articles/a4eceee4df407b439f05f7a3f1b0853dd0306bae,11/26(水) 14:02
2025-11-26,22:18,local,地域,12,MBSニュース,「餃子の王将」社長射殺事件は波乱の初公判　いきなり休廷「何ふざけてんねんや。お父さんを殺したんやろう」遺族とみられる女性の叫び声　暴力団幹部の被告は無罪主張,https://news.yahoo.co.jp/articles/9cf96ff0bd1ce505c457f9d4ccf28238c2b08fbc,11/26(水) 13:40
