scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-29,19:06,sports,スポーツ,1,デイリースポーツ,歴史的失速の広島　ついにセ・タイ記録の月間２０敗　魔の９月借金１５で終わる　新井監督「自分の未熟さ」,https://news.yahoo.co.jp/articles/29455a345d649dffb626a43cda95ed74dd8f002c,9/29(日) 17:03
2024-09-29,19:06,sports,スポーツ,2,テレ東スポーツ,大谷翔平 マルチ安打で打率.310に伸ばし「三冠王」の行方は最終戦へ 打率.314で1位のアラエスとは4厘差,https://news.yahoo.co.jp/articles/f79d434336f8d9baec87f9f95244b5a3c1228609,9/29(日) 11:58
2024-09-29,19:06,sports,スポーツ,3,Full-Count,デコピンの“異変”が「気になってしょうがない」　大谷に抱かれた直後…まさかの事態に注目,https://news.yahoo.co.jp/articles/1064e5f115b87e8e4ab047d1b9a5af0f03a3c058,9/29(日) 7:30
2024-09-29,19:06,sports,スポーツ,4,日刊スポーツ,【日本ハム】新庄監督が“レイマル”来季残留へファンに懇願「『どこも行かないで運動』を」,https://news.yahoo.co.jp/articles/c26184129e3c6167ab8b7939e5502772da91f7b4,9/29(日) 16:48
2024-09-29,19:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】髙橋宏斗 規定投球回に達し3回で降板 6安打2失点（自責点2）で防御率1.38に下がるもリーグ・トップをキープ,https://news.yahoo.co.jp/articles/0158f90c37bbf810ef15c8c684607e2a6e4c0cf2,9/29(日) 15:15
2024-09-29,19:06,sports,スポーツ,6,ゴルフダイジェスト・オンライン（GDO）,「いつか海外メジャーで優勝したいので」竹田麗央が“日本タイトル年間2勝”　岩井明愛2位、山下美夢有3位,https://news.yahoo.co.jp/articles/104045408d8ed737807255c42ffb5cfec1d11cad,9/29(日) 15:48
2024-09-29,19:06,sports,スポーツ,7,スポニチアネックス,【スプリンターズS】9番人気ルガルG1初制覇！秋のスプリント王に　涙の西村淳「何も覚えていない」,https://news.yahoo.co.jp/articles/caab83f26eb6fd9f2da5ed1e39c707d11ff61e34,9/29(日) 15:46
2024-09-29,19:06,sports,スポーツ,8,東スポWEB,大谷翔平の５０号に入札した日本人社長が返却の意思「落札できたとしても大谷選手の希望に添いたい」,https://news.yahoo.co.jp/articles/f952200e1dce0e9c2a189f42a9616e0723698040,9/29(日) 16:51
2024-09-29,19:06,sports,スポーツ,9,MLB.jp,【MLB】パドレスは最終戦に負けた方が有利な可能性も　“首位打者”アライズは欠場させる方が合理的？,https://news.yahoo.co.jp/articles/fa9dc44232a658027b823941ab378a5f18dee58b,9/29(日) 16:28
2024-09-29,19:06,sports,スポーツ,10,日刊スポーツ,44歳になった元横綱朝青龍、驚異的肉体の１度見たら忘れられない動画アップ,https://news.yahoo.co.jp/articles/87020ae8f5f88011be673ab969198e09eeefc987,9/29(日) 15:18
