scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-29,19:06,local,地域,1,RSK山陽放送,【台風情報 最新】「台風18号（クラトーン）」この先「非常に強い」勢力に　10月2日（水）以降に沖縄地方は警戒を「台風17号（チェービー）」は10月1日（火）以降に関東接近の見込み　今後の台風進路は?全国の天気への影響は?【29日午後5時更新】,https://news.yahoo.co.jp/articles/947bdf232842876c4ede1d161d4e1946a08cbe63,9/29(日) 11:08
2024-09-29,19:06,local,地域,2,神戸新聞NEXT,【独自】兵庫県知事選、前尼崎市長の稲村氏が立候補へ　政治団体から要請受け　10月上旬にも正式表明,https://news.yahoo.co.jp/articles/1fc74d143cbafb85c8d23f62bde5d931b59a1e35,9/29(日) 16:06
2024-09-29,19:06,local,地域,3,MBSニュース,【速報】前尼崎市長の稲村和美さんが「出馬します」兵庫県知事選挙に立候補の意向を認める,https://news.yahoo.co.jp/articles/9870685edb5732471c845526763cbdeefafa220d,9/29(日) 16:30
2024-09-29,19:06,local,地域,4,tbc東北放送,「やったことでいい。ただ、きょうはもう説明したくない」23歳解体工を酒酔い運転の疑いで現行犯逮捕　追突事故で乗用車大破　逮捕時は“正常に歩けない”状態　仙台,https://news.yahoo.co.jp/articles/d8b1203cb07873b14c63cb04ce9c4ed9126ecb84,9/29(日) 13:38
2024-09-29,19:06,local,地域,5,NBS長野放送,【台風情報】最新の進路予想　「台風17号」30日から10月1日頃にかけて東日本に影響するおそれ　「台風18号」10月2日から３日頃にかけて“強い勢力”で沖縄地方に接近するおそれ　気象庁発表,https://news.yahoo.co.jp/articles/9358a9d020029fac72b4712abb91563cf7994b2b,9/29(日) 17:39
2024-09-29,19:06,local,地域,6,チューリップテレビ,【台風情報 29日午後3時半更新】台風18号 強い勢力でフィリピン東から沖縄の南へ【雨風シミュレーション】台風17号 小笠原近海を北西へ30日頃から東日本に影響か,https://news.yahoo.co.jp/articles/f81ce956c0a8f60f7da16ac4636ba11f2f5db83e,9/29(日) 15:42
2024-09-29,19:06,local,地域,7,MBSニュース,大阪・ミナミのホテルで17歳少女の遺体見つかる 一緒にホテルに入った男性は行方不明 警察は事件の可能性も視野に捜査,https://news.yahoo.co.jp/articles/f9618227e6737ed8f7fed9ad8f2f868068b4abf9,9/29(日) 6:01
2024-09-29,19:06,local,地域,8,ｔｙｓテレビ山口,【台風情報/雨・風シミュレーションも】台風17号、18号　日本に接近中　台風17号は関東へ、18号は沖縄へ接近か?　この先の全国の天気は?（29日正午半現在）,https://news.yahoo.co.jp/articles/3f65f2ee614d3a3691dea58bbab1522e969cd9cc,9/29(日) 14:16
2024-09-29,19:06,local,地域,9,テレ玉,男女2人を切りつけたか　殺人未遂の疑いで女を逮捕／埼玉県,https://news.yahoo.co.jp/articles/cae39a759085d90e99fd4411f46c259643d595a8,9/29(日) 18:12
2024-09-29,19:06,local,地域,10,RKB毎日放送,登山中に誤って転落か　大日ヶ岳の山中で70代の男性死亡,https://news.yahoo.co.jp/articles/e4de50f43abde20b627fb0ee44f6ef8fdfa7bd0e,9/29(日) 18:09
