scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-29,03:07,sports,スポーツ,1,ABEMA TIMES,なんだこれ！？ 大谷翔平が「もうワケわからん」 実況も大爆笑… “大胆不適すぎる走塁”に「投手ナメすぎw」「デカすぎ」,https://news.yahoo.co.jp/articles/5bd2aa2962de808fd1c3fb8fe60e59a81d3817c3,9/28(土) 23:46
2024-09-29,03:07,sports,スポーツ,2,スポーツ報知,巨人・坂本勇人が生出演で突然の言及「和真がメジャー行っちゃうかもしれないし」　岡本はノーリアクション,https://news.yahoo.co.jp/articles/6fa5d47f4eac74c5fa2b067365c1d4fef9143977,9/29(日) 0:51
2024-09-29,03:07,sports,スポーツ,3,Full-Count,大谷の50号ボール…日本人社長が1.5億円入札「マジかよ」　まさかの報告にSNSで驚きの声,https://news.yahoo.co.jp/articles/80abf1164d6edc6086d040a30e065140e9c4153b,9/28(土) 21:16
2024-09-29,03:07,sports,スポーツ,4,ゲキサカ,J1首位攻防戦の広島vs町田は場外戦も…ピッチサイドのロングスロー用タオルを巡って争い,https://news.yahoo.co.jp/articles/f8aa71b517c4cf4c43911fa14553279187361d2c,9/28(土) 19:41
2024-09-29,03:07,sports,スポーツ,5,スポーツ報知,巨人が４年ぶりの４８度目のリーグ制覇　阿部慎之助監督が就任１年目で快挙「最高で～す！」涙で胴上げ１０回,https://news.yahoo.co.jp/articles/9662af33d459de739a2cacf1b815e22ca97d9427,9/28(土) 21:20
2024-09-29,03:07,sports,スポーツ,6,スポニチアネックス,19歳の浅野を守れ!　巨人ビールかけに専用ボディーガード出現　G党驚き「SPいる」「守られてる」,https://news.yahoo.co.jp/articles/55951d944202212bbdf863c613a3f207e449378d,9/29(日) 0:05
2024-09-29,03:07,sports,スポーツ,7,ゲキサカ,久保建英が開始早々に先制ゴール!! 不調ソシエダに5試合ぶり得点もたらす,https://news.yahoo.co.jp/articles/54a2178be8624afc1d52d3f43f85eca7486f601d,9/29(日) 1:55
2024-09-29,03:07,sports,スポーツ,8,ABEMA TIMES,何が起きた？ 大谷翔平に“謎のハプニング”「いきなりどうした？」 爆速ホームイン後に頭を抱える… ネット騒然,https://news.yahoo.co.jp/articles/a58612c4311e693327e26c35654bd217ef84bd59,9/28(土) 22:46
2024-09-29,03:07,sports,スポーツ,9,スポーツ報知,巨人ファンが選ぶＭＶＰ発表　ほぼ一騎打ちの投票結果　上位２人で総票数の約８割を独占,https://news.yahoo.co.jp/articles/4379ef6d094a92e2a08e01dab4c7a7afe18174eb,9/28(土) 21:37
2024-09-29,03:07,sports,スポーツ,10,デイリースポーツ,巨人＆広島が温かい演出　マツダに阿部監督の登場曲が響く　巨人は謙虚にスタンドへあいさつ　左翼方向へ進まずＯＢ驚き,https://news.yahoo.co.jp/articles/b35e408dff8be6bbe25eefc7a8286704c2420110,9/28(土) 21:43
2024-09-29,03:07,sports,スポーツ,11,スポーツ報知,巨人の１９歳・浅野翔吾、守備時は「テンパってる」坂本勇人が暴露,https://news.yahoo.co.jp/articles/8ab3bcdd6c45864be9674e31828531e6bb856132,9/29(日) 1:48
2024-09-29,03:07,sports,スポーツ,12,スポーツ報知,【巨人】阿部監督「最高のゲーム」「信じてよかったなと思います」エース菅野＆主砲・岡本和でＶ決めた試合に,https://news.yahoo.co.jp/articles/054b8fbf17d2f8b3ed601776be5fda6fab882caf,9/28(土) 22:10
2024-09-29,03:07,sports,スポーツ,13,スポニチアネックス,ドジャース大谷50号球競売「ロコンド」田中社長が1億4900万円で入札　落札なら本人に返却意向示す,https://news.yahoo.co.jp/articles/e835b13ded1302f785ac65d61355b9e52a433a65,9/29(日) 2:13
2024-09-29,03:07,sports,スポーツ,14,Full-Count,大谷翔平より…「年間最優秀選手はジャッジ」　米メディア断言、50-50を超える“バグリ数値”,https://news.yahoo.co.jp/articles/95094fa7256872018a9692d139ba7b3c7f2c341c,9/28(土) 15:18
2024-09-29,03:07,sports,スポーツ,15,デイリースポーツ,落合博満氏　巨人Ｖの要因は？「丸を１番に固定してから落ち着いた」阿部監督は「規定打席に足りているのが３人という状況で」,https://news.yahoo.co.jp/articles/0640b0a6ef75b09fa91f2291e8e814babce33a91,9/28(土) 22:47
2024-09-29,03:07,sports,スポーツ,16,スポーツ報知,巨人優勝　セ５球団の指揮官が“参りました”　岡田監督「菅野の貯金が大きいよ」三浦監督「若手、ベテランをうまく融合させた」,https://news.yahoo.co.jp/articles/19f9f90018091ca70652088a78f22a0656c2a23b,9/28(土) 21:56
2024-09-29,03:07,sports,スポーツ,17,デイリースポーツ,広島　歴史的大失速のチームに迫るセ・リーグワーストタイ記録とは？過去４球団が屈辱を味わった月間２０敗,https://news.yahoo.co.jp/articles/2b826fc16ff502b2491628157950e61eadcdc047,9/28(土) 22:59
2024-09-29,03:07,sports,スポーツ,18,テレ東スポーツ,ドジャース・ロバーツ監督 パドレスとの最終シリーズ「チームの成績は見ていない。今は三冠王争いが気になります」,https://news.yahoo.co.jp/articles/417937c2faccffcd5c9d808a8979660f47bcb6a8,9/28(土) 23:04
2024-09-29,03:07,sports,スポーツ,19,スポーツ報知,【巨人】坂本勇人が「打てなかったら引退」まで考えて臨んだ、天王山の一打席,https://news.yahoo.co.jp/articles/9ec6c1517047f60f4766ea0af6c8ed2a87a5f2b6,9/29(日) 0:38
2024-09-29,03:07,sports,スポーツ,20,ゲキサカ,J3降格の群馬が声明発表「このような結果となること自体が全くの想定外でしたが…」,https://news.yahoo.co.jp/articles/9c5c7670bdc22df9f3f38f25364c401bd3cdc6f5,9/28(土) 22:05
