scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-29,18:06,sports,スポーツ,1,テレ東スポーツ,大谷翔平 マルチ安打で打率.310に伸ばし「三冠王」の行方は最終戦へ 打率.314で1位のアラエスとは4厘差,https://news.yahoo.co.jp/articles/f79d434336f8d9baec87f9f95244b5a3c1228609,9/29(日) 11:58
2024-09-29,18:06,sports,スポーツ,2,日刊スポーツ,【日本ハム】新庄監督が“レイマル”来季残留へファンに懇願「『どこも行かないで運動』を」,https://news.yahoo.co.jp/articles/c26184129e3c6167ab8b7939e5502772da91f7b4,9/29(日) 16:48
2024-09-29,18:06,sports,スポーツ,3,デイリースポーツ,歴史的失速の広島　ついにセ・タイ記録の月間２０敗　魔の９月借金１５で終わる　ＣＳも大ピンチ,https://news.yahoo.co.jp/articles/29455a345d649dffb626a43cda95ed74dd8f002c,9/29(日) 17:03
2024-09-29,18:06,sports,スポーツ,4,Full-Count,デコピンの“異変”が「気になってしょうがない」　大谷に抱かれた直後…まさかの事態に注目,https://news.yahoo.co.jp/articles/1064e5f115b87e8e4ab047d1b9a5af0f03a3c058,9/29(日) 7:30
2024-09-29,18:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】髙橋宏斗 規定投球回に達し3回で降板 6安打2失点（自責点2）で防御率1.38に下がるもリーグ・トップをキープ,https://news.yahoo.co.jp/articles/0158f90c37bbf810ef15c8c684607e2a6e4c0cf2,9/29(日) 15:15
2024-09-29,18:06,sports,スポーツ,6,ゴルフダイジェスト・オンライン（GDO）,「いつか海外メジャーで優勝したいので」竹田麗央が“日本タイトル年間2勝”　岩井明愛2位、山下美夢有3位,https://news.yahoo.co.jp/articles/104045408d8ed737807255c42ffb5cfec1d11cad,9/29(日) 15:48
2024-09-29,18:06,sports,スポーツ,7,スポニチアネックス,【スプリンターズS】9番人気ルガルG1初制覇！秋のスプリント王に　涙の西村淳「何も覚えていない」,https://news.yahoo.co.jp/articles/caab83f26eb6fd9f2da5ed1e39c707d11ff61e34,9/29(日) 15:46
2024-09-29,18:06,sports,スポーツ,8,スポニチアネックス,19歳の浅野を守れ!　巨人ビールかけに専用ボディーガード出現　G党驚き「SPいる」「守られてる」,https://news.yahoo.co.jp/articles/55951d944202212bbdf863c613a3f207e449378d,9/29(日) 0:05
2024-09-29,18:06,sports,スポーツ,9,Full-Count,新庄監督、助っ人2人に“残留要請”　ファンに異例のお願い「どこも行かないで運動始めて」,https://news.yahoo.co.jp/articles/85629eb8798c53a5be539167061dc30817bc3374,9/29(日) 16:36
2024-09-29,18:06,sports,スポーツ,10,ENCOUNT,「こんな美人なRIZIN広報最高」　RIZINガールから異例の転身、激変ぶりにネット歓喜「イメージ変わった」,https://news.yahoo.co.jp/articles/6914850bd72fd2966781bf0f556d7ab1ffedef6d,9/29(日) 12:40
