scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-29,01:06,sports,スポーツ,1,ゲキサカ,J1首位攻防戦の広島vs町田は場外戦も…ピッチサイドのロングスロー用タオルを巡って争い,https://news.yahoo.co.jp/articles/f8aa71b517c4cf4c43911fa14553279187361d2c,9/28(土) 19:41
2024-09-29,01:06,sports,スポーツ,2,スポニチアネックス,19歳の浅野を守れ!　巨人ビールかけに専用ボディーガード出現　G党驚き「SPいる」「守られてる」,https://news.yahoo.co.jp/articles/55951d944202212bbdf863c613a3f207e449378d,9/29(日) 0:05
2024-09-29,01:06,sports,スポーツ,3,デイリースポーツ,巨人＆広島が温かい演出　マツダに阿部監督の登場曲が響く　巨人は謙虚にスタンドへあいさつ　左翼方向へ進まずＯＢ驚き,https://news.yahoo.co.jp/articles/b35e408dff8be6bbe25eefc7a8286704c2420110,9/28(土) 21:43
2024-09-29,01:06,sports,スポーツ,4,Full-Count,大谷翔平より…「年間最優秀選手はジャッジ」　米メディア断言、50-50を超える“バグリ数値”,https://news.yahoo.co.jp/articles/95094fa7256872018a9692d139ba7b3c7f2c341c,9/28(土) 15:18
2024-09-29,01:06,sports,スポーツ,5,スポーツ報知,巨人優勝　セ５球団の指揮官が“参りました”　岡田監督「菅野の貯金が大きいよ」三浦監督「若手、ベテランをうまく融合させた」,https://news.yahoo.co.jp/articles/19f9f90018091ca70652088a78f22a0656c2a23b,9/28(土) 21:56
2024-09-29,01:06,sports,スポーツ,6,スポーツ報知,巨人が４年ぶりの４８度目のリーグ制覇　阿部慎之助監督が就任１年目で快挙「最高で～す！」涙で胴上げ１０回,https://news.yahoo.co.jp/articles/9662af33d459de739a2cacf1b815e22ca97d9427,9/28(土) 21:20
2024-09-29,01:06,sports,スポーツ,7,ABEMA TIMES,何が起きた？ 大谷翔平に“謎のハプニング”「いきなりどうした？」 爆速ホームイン後に頭を抱える… ネット騒然,https://news.yahoo.co.jp/articles/a58612c4311e693327e26c35654bd217ef84bd59,9/28(土) 22:46
2024-09-29,01:06,sports,スポーツ,8,ABEMA TIMES,なんだこれ！？ 大谷翔平が「もうワケわからん」 実況も大爆笑… “大胆不適すぎる走塁”に「投手ナメすぎw」「デカすぎ」,https://news.yahoo.co.jp/articles/5bd2aa2962de808fd1c3fb8fe60e59a81d3817c3,9/28(土) 23:46
2024-09-29,01:06,sports,スポーツ,9,Full-Count,大谷の50号ボール…日本人社長が1.5億円入札「マジかよ」　まさかの報告にSNSで驚きの声,https://news.yahoo.co.jp/articles/80abf1164d6edc6086d040a30e065140e9c4153b,9/28(土) 21:16
2024-09-29,01:06,sports,スポーツ,10,デイリースポーツ,なんと豪華な！大谷翔平がカメラマンに　真美子夫人と再会ハグ＆記念撮影の「奥様会」女性　大谷も笑顔でどう？画面チェック,https://news.yahoo.co.jp/articles/4ae6e7d459a3cccf4037fe1dc917b0958a13ebd6,9/28(土) 15:00
2024-09-29,01:06,sports,スポーツ,11,スポーツ報知,巨人ファンが選ぶＭＶＰ発表　ほぼ一騎打ちの投票結果　上位２人で総票数の約８割を独占,https://news.yahoo.co.jp/articles/4379ef6d094a92e2a08e01dab4c7a7afe18174eb,9/28(土) 21:37
2024-09-29,01:06,sports,スポーツ,12,スポーツ報知,【巨人】阿部監督「最高のゲーム」「信じてよかったなと思います」エース菅野＆主砲・岡本和でＶ決めた試合に,https://news.yahoo.co.jp/articles/054b8fbf17d2f8b3ed601776be5fda6fab882caf,9/28(土) 22:10
2024-09-29,01:06,sports,スポーツ,13,ABEMA TIMES,何が起きた？ 大谷翔平、“衝撃54号”が「落ちてこない」 野手がポカーン＆棒立ち… “弾丸ライナー”が爆速通過で「動いてもムダ」,https://news.yahoo.co.jp/articles/b8cc61d34c380be221b169f636d0e8c2933464e3,9/28(土) 21:54
2024-09-29,01:06,sports,スポーツ,14,デイリースポーツ,阪神・岡田監督「勝負事やから」球団史上初の連覇ならず　神宮の左翼席から岡田コールも　巨人Ｖの要因は「違いは菅野よ」,https://news.yahoo.co.jp/articles/c960c5af0143cbf00d5c5593e1ada20d53050bc5,9/28(土) 21:49
2024-09-29,01:06,sports,スポーツ,15,GOAL,広島が町田とのJ1天王山を制す！ パシエンシア＆加藤陸次樹弾で首位キープ、9年ぶり優勝へ前進,https://news.yahoo.co.jp/articles/db7c2484a2990b537f1dba26e7ea1a90c336d470,9/28(土) 20:53
2024-09-29,01:06,sports,スポーツ,16,中日スポーツ,中日、リーグ最下位に再び転落　試合なかったがヤクルトが勝って勝率１厘差で入れ替わり　SNSでは「巨人優勝の裏でひっそりと…」,https://news.yahoo.co.jp/articles/902087f3aa31e7fe473101f1f2666c9e7e76bca2,9/28(土) 22:58
2024-09-29,01:06,sports,スポーツ,17,スポニチアネックス,巨人・浅野翔吾　19歳で迎えた初めてのビールかけは“炭酸水”「寂しい」坂本から誘導される場面も,https://news.yahoo.co.jp/articles/f7751fc9cdff0c1507187f381179c6d8a1316620,9/28(土) 23:08
2024-09-29,01:06,sports,スポーツ,18,デイリースポーツ,広島　歴史的大失速のチームに迫るセ・リーグワーストタイ記録とは？過去４球団が屈辱を味わった月間２０敗,https://news.yahoo.co.jp/articles/2b826fc16ff502b2491628157950e61eadcdc047,9/28(土) 22:59
2024-09-29,01:06,sports,スポーツ,19,東スポWEB,【阪神】岡田監督 140試合目でアレンパ消滅…「やっぱり菅野やろ、結局は」,https://news.yahoo.co.jp/articles/1453e00b74bd9dfaf59842731724ad5f95e88156,9/28(土) 22:21
2024-09-29,01:06,sports,スポーツ,20,東スポWEB,【巨人】未成年・浅野翔吾には「お酒をかけないでください」の札…2019年は戸郷翔征が装着,https://news.yahoo.co.jp/articles/610523f2c345b1496deab912f42e94e20dd02307,9/29(日) 0:21
2024-09-29,01:06,sports,スポーツ,21,東スポWEB,【巨人】阿部監督　Ｖインタビューで冷静ツッコミ「何回も言わせないでもらっていいですか」,https://news.yahoo.co.jp/articles/ba557711f583ea907f85628d9ed2f02b8fc10f84,9/28(土) 21:56
2024-09-29,01:06,sports,スポーツ,22,デイリースポーツ,落合博満氏　巨人Ｖの要因は？「丸を１番に固定してから落ち着いた」阿部監督は「規定打席に足りているのが３人という状況で」,https://news.yahoo.co.jp/articles/0640b0a6ef75b09fa91f2291e8e814babce33a91,9/28(土) 22:47
