scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-29,13:07,local,地域,1,MBSニュース,大阪・ミナミのホテルで17歳少女の遺体見つかる 一緒にホテルに入った男性は行方不明 警察は事件の可能性も視野に捜査,https://news.yahoo.co.jp/articles/f9618227e6737ed8f7fed9ad8f2f868068b4abf9,9/29(日) 6:01
2024-09-29,13:07,local,地域,2,NBS長野放送,【台風情報】進路予想　「台風17号」30日から10月1日頃にかけて東日本に影響するおそれ　「台風18号」10月2日から3日頃にかけて沖縄地方に接近するおそれ,https://news.yahoo.co.jp/articles/de50550d890f3ef6c00d30f58edbb9770949c8a2,9/29(日) 7:57
2024-09-29,13:07,local,地域,3,RSK山陽放送,【台風情報 最新】「台風18号（クラトーン）」10月2日（水）以降に沖縄地方に接近か「台風17号（チェービー）」は10月1日（火）以降に関東接近の見込み　今後の進路は?全国の天気への影響は?【29日午前10時50分更新】,https://news.yahoo.co.jp/articles/947bdf232842876c4ede1d161d4e1946a08cbe63,9/29(日) 11:08
2024-09-29,13:07,local,地域,4,MBSニュース,【速報】ダンベルなど7kg入れたリュック背負わせて‥63歳男性を大和川に転落させ殺害した疑い　知人の61歳男を逮捕,https://news.yahoo.co.jp/articles/3fe1fd123e1ccb553780945659c91b3db1f3ccef,9/27(金) 15:04
2024-09-29,13:07,local,地域,5,読売テレビ,【生直撃】『失職』＆『出直し選出馬』の斎藤知事に松井一郎氏「筋を通す形で判断した方がいい」と助言　さらに持論を展開「自民も維新も応援したらいい」「少し前なら『（斎藤氏を）支持しない』割合もっと大きかった」,https://news.yahoo.co.jp/articles/a513953a09fe7c2386292d57891d5ae42cec130d,9/29(日) 8:00
2024-09-29,13:07,local,地域,6,埼玉新聞,深夜、母娘住む住宅に強盗　寝ていると男3人が侵入　暴行し現金など強奪した34歳を逮捕　すでに関与した2人が逮捕　SNSで闇バイトに応募、実行後も報酬は支払われず…犯行関与に後悔する供述も,https://news.yahoo.co.jp/articles/e0420a8810f0b8ac4493f7103c336e5c0b005726,9/29(日) 9:50
2024-09-29,13:07,local,地域,7,埼玉新聞,小4死亡ひき逃げ　事件から15年…今も犯人逮捕願う　最後の姿を知る同級生　死を受け入れるまで長い時間　「どうして助けてくれなかったのか、本当のこと知りたい」　時効まであと５年,https://news.yahoo.co.jp/articles/5ab892883cbef885647a889ff991ebaf2303fd03,9/29(日) 8:24
2024-09-29,13:07,local,地域,8,ミヤギテレビ,【乗用車大破】 運転手の男を現行犯逮捕、酒に酔った状態で運転か 県道8号線・利府街道〈仙台〉,https://news.yahoo.co.jp/articles/581f0cc55effe52ecfa6142eecd9209e5c2e4586,9/29(日) 8:10
2024-09-29,13:07,local,地域,9,RSK山陽放送,【台風情報 最新】「台風17号（チェービー）」は10月1日（火）以降に関東接近の見込み「台風18号（クラトーン）」10月2日（水）以降に沖縄地方に接近か　今後の進路は?全国の天気への影響は?【29日午前11時30分更新】,https://news.yahoo.co.jp/articles/00082037e65b314c19a929fcd5e7bb72d7eb29c7,9/29(日) 11:32
2024-09-29,13:07,local,地域,10,埼玉新聞,母娘が恐怖…寝ていると男3人が襲いかかる　深夜に自宅で　テープで縛り暴行した26歳、カードなど強奪し逮捕　母娘は自力でテープはがす　カードで現金を下ろそうとした大学生も逮捕、番号が一致せず諦めた21歳,https://news.yahoo.co.jp/articles/731d96faf025a69f2ea01bede597b344c4cf82fd,9/24(火) 9:19
2024-09-29,13:07,local,地域,11,UTYテレビ山梨,【台風情報】台風18号（クラトーン）発達しながら沖縄の南を北上　10月2日～3日頃にかけ暴風域を伴い強い勢力で沖縄地方に接近するおそれ　【進路予想・きょうの天気・あすの天気・週間天気】,https://news.yahoo.co.jp/articles/7881133ca916fd40acd75671d330e71896ede584,9/29(日) 9:02
2024-09-29,13:07,local,地域,12,HBCニュース北海道,看護学校の学校祭で「男が暴れている」などと110番…48歳女性教諭の足を蹴る暴行、その場で逮捕の47歳の男「足が当たっただけだ」札幌市西区,https://news.yahoo.co.jp/articles/e5f41f38645f3ddd68b0e7389a054e8c2373b5b2,9/29(日) 8:28
2024-09-29,13:07,local,地域,13,HBCニュース北海道,スナックでビールや焼酎約１万2000円を飲食し会計時“お金がない”店から「金を払ってくれない」と110番　所持金０円の46歳男「やったことに間違いありません」,https://news.yahoo.co.jp/articles/3c0ba18b665179e59ceb5d91d310dc4a212c0c87,9/29(日) 11:02
2024-09-29,13:07,local,地域,14,ＢＳＮ新潟放送,台風17号は30日にかけて小笠原諸島に接近　その後は関東・東海などに近づく見込み 【台風情報・今後の雨風シミュレーション・29日正午更新】,https://news.yahoo.co.jp/articles/7f4cbb8ed4c2ddaf5086a556b5530fe28ee967ce,9/29(日) 12:22
2024-09-29,13:07,local,地域,15,STVニュース北海道,５１歳で若年性認知症と診断された女性　「人生を悔いなく」　歌やライブが生きる支えに…,https://news.yahoo.co.jp/articles/307202fa290ad322c14335360ef51c1c6e3e9fbb,9/29(日) 9:29
2024-09-29,13:07,local,地域,16,MBSニュース,兵庫県警が逮捕に失敗　踏み込んだ捜査員らの目の前で、容疑者の男がベランダから飛び降り　上半身裸・パンツ姿で逃走,https://news.yahoo.co.jp/articles/90f1f9ad4a8a2d41858ff299d2b09edabd105219,9/26(木) 15:50
