scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-29,19:06,it-science,IT・科学,1,オトナライフ,国番号「86」からの「国際電話による迷惑電話」を一括で着信拒否する方法,https://news.yahoo.co.jp/articles/3f1776ef91a0ce8947a73bc57d05c22131fa7ee6,9/29(日) 16:00
2024-09-29,19:06,it-science,IT・科学,2,ねとらぼ,「ウソだろ？」　ハードオフに3万円で売っていた“衝撃の商品”に思わず二度見　「ヤバいことになってる」,https://news.yahoo.co.jp/articles/68ffd75ded01f3f7aeedd3cd6d55d5b19761b33b,9/29(日) 12:30
2024-09-29,19:06,it-science,IT・科学,3,オトナライフ,NTT法改正で「NTTが完全民営化」した場合、電話加入権（施設設置負担金）は返還される？,https://news.yahoo.co.jp/articles/573af0afa64848e947c2af7d1a05f5281fd680b4,9/29(日) 13:01
2024-09-29,19:06,it-science,IT・科学,4,オトナライフ,間違って貼った未使用切手のはがし方 － 確実なのは切手コレクターがやっている方法だった！,https://news.yahoo.co.jp/articles/0510ceb1124a156d0da945aed5348a1a99797e73,9/29(日) 15:00
2024-09-29,19:06,it-science,IT・科学,5,BuzzFeed Japan,「虫さんも乗車中」描かれていないのにハッキリ見える！ 日常を切り取った1コマが「めっちゃ良い絵」と16万いいね,https://news.yahoo.co.jp/articles/a6fa209ba9af280e919cfb9fc6440f1fb1e3d2b0,9/29(日) 17:50
2024-09-29,19:06,it-science,IT・科学,6,All About,まだ「Windows10」を使ってます。早くアップデートしないとマズイですか？ 【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/c2ac2abdab711c936b1ef2c55656b875885fbf38,9/28(土) 20:15
2024-09-29,19:06,it-science,IT・科学,7,オトナライフ,LINEのトーク削除で相手側の履歴も消える？「送信取消」と「削除」の違い,https://news.yahoo.co.jp/articles/29e61786030fa6c521532c4fb45ff1b82ddbd77a,9/28(土) 16:00
2024-09-29,19:06,it-science,IT・科学,8,BuzzFeed Japan,20年越しに姉妹でプリキュアに変身⇒ビフォーアフターに8.6万いいね「ふたりは『ずっと』プリキュア！」「こういうのをエモいと言うのか」,https://news.yahoo.co.jp/articles/dbf4b9dd7678619f004bda6ea58d9e5fec5b1fb7,9/29(日) 9:25
2024-09-29,19:06,it-science,IT・科学,9,BuzzFeed Japan,飼い主「帰宅したら猫がおしりから充電されていた」⇒「猫型ロボットですか？」「タイプC（cat）かな」なんともかわいい光景に17万いいね,https://news.yahoo.co.jp/articles/045e8c9a8e14ea6e176ff8cfdfaee2ce70d17337,9/28(土) 10:00
2024-09-29,19:06,it-science,IT・科学,10,ねとらぼ,11人家族のママ、自宅になんとサラダバーを設置　驚きの活用方法が1000万再生「天才だ！」「わが家にも欲しい」【米】,https://news.yahoo.co.jp/articles/5a5b95ea832fd43abbebf73534e7123f3d28802e,9/29(日) 12:00
