scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-25,09:34,world,国際,1,FNNプライムオンライン（フジテレビ系）,金正恩総書記の娘、13歳・165cm超「特権階級の体格」…“身長=身分”北朝鮮で高まる「背が高くなる薬」人気,https://news.yahoo.co.jp/articles/261a1520b29c997e516d58a5d0da099118f6cbf1,7/24(木) 18:32
2025-07-25,09:34,world,国際,2,ハンギョレ新聞,日本から５５００億ドルを獲得したトランプ、韓国の１０００億ドル投資では不満か,https://news.yahoo.co.jp/articles/235bb9a15442c4ea761670a77fed6fcc6e2469f9,7/25(金) 6:49
2025-07-25,09:34,world,国際,3,朝鮮日報日本語版,「私を連れ帰ってくれ」　ダム湖で作業中に幻聴聞いた元救助隊員、水深30メートルの湖底でミイラ化した遺体発見　15年前失踪の男性と判明　／安東,https://news.yahoo.co.jp/articles/63764de281b9fa68a8669906e2bc54f215702946,7/24(木) 11:35
2025-07-25,09:34,world,国際,4,中央日報日本語版,韓国空軍輸送機、日本領空侵犯で騒ぎ…自衛隊は戦闘機出撃,https://news.yahoo.co.jp/articles/8e8a324f40addff9ede6ec0d3766b3ccb5156f01,7/25(金) 6:51
2025-07-25,09:34,world,国際,5,BUSINESS INSIDER JAPAN,【2025年版】最高の「道の駅」が決定。1位は関東でブルーベリー摘み・陶芸体験もできる,https://news.yahoo.co.jp/articles/01ae8f71835bd28fa5845bb5f26a1a2a425f4bc4,7/24(木) 7:00
2025-07-25,09:34,world,国際,6,朝日新聞,ハルク・ホーガンさん死去　日本で猪木さんとも対戦、トランプ氏支持,https://news.yahoo.co.jp/articles/4de715f09c5c6e73113c23b21637d9900ea8d87e,7/25(金) 2:54
2025-07-25,09:34,world,国際,7,聯合ニュース,韓国軍輸送機　緊急着陸中に日本防空識別圏侵入＝空自戦闘機出動,https://news.yahoo.co.jp/articles/702bc3a19efdff3356cae0c7c6bae9554f4975c8,7/24(木) 22:42
2025-07-25,09:34,world,国際,8,共同通信,トランプ氏支持率37％、最低に　共和党は89％が支持、分断鮮明,https://news.yahoo.co.jp/articles/a46907cf3c137540820751ebeb4ef610663b0cdf,7/25(金) 6:40
2025-07-25,09:34,world,国際,9,中央日報日本語版,ユダヤ人少年たちを降ろしたスペイン航空会社、「反ユダヤ主義」論争に,https://news.yahoo.co.jp/articles/e709eeb9ae335e7176086e75f96116c53a34e0ac,7/25(金) 8:21
2025-07-25,09:34,world,国際,10,中央日報日本語版,“１３歳が行方不明になった場所”の川に入ってリポートしていたブラジル記者が仰天…その少女の遺体を発見,https://news.yahoo.co.jp/articles/c2ad87bac079076b593846964e9719f00a4d9019,7/23(水) 10:57
2025-07-25,09:34,world,国際,11,CNN.co.jp,米スタバＣＥＯの報酬、一般社員の給与の６６６６倍,https://news.yahoo.co.jp/articles/901b38970dec741ede6a94fbdca3c8d89f32a2c2,7/24(木) 12:36
