scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-25,13:21,world,国際,1,FNNプライムオンライン（フジテレビ系）,金正恩総書記の娘、13歳・165cm超「特権階級の体格」…“身長=身分”北朝鮮で高まる「背が高くなる薬」人気,https://news.yahoo.co.jp/articles/261a1520b29c997e516d58a5d0da099118f6cbf1,7/24(木) 18:32
2025-07-25,13:21,world,国際,2,中央日報日本語版,トランプ氏「他の国も日本のように金を出せば関税を引き下げる」,https://news.yahoo.co.jp/articles/66e40e56dc052875b2ce766608f343fd1fd989a9,7/25(金) 10:06
2025-07-25,13:21,world,国際,3,KOREA WAVE,韓国人気漫画、日本漫画を「トレース」疑惑で連載中止…有料読者に返金対応,https://news.yahoo.co.jp/articles/c9266fd96d894618564819f06b3cf9f810501174,7/25(金) 11:33
2025-07-25,13:21,world,国際,4,中央日報日本語版,「ブルース・ウィリス、認知症の悪化で話すことも歩くこともできず」…痛ましい近況,https://news.yahoo.co.jp/articles/571a798d139c382da6cbc2461976cc7ea1444f1f,7/25(金) 11:32
2025-07-25,13:21,world,国際,5,毎日新聞,トランプ氏　FRB議長に工事費用の誤り正され…気まずい利下げ要求,https://news.yahoo.co.jp/articles/0e5fbb43184447d84e5f308e22d6c361d80f5727,7/25(金) 11:28
2025-07-25,13:21,world,国際,6,BUSINESS INSIDER JAPAN,【2025年版】最高の「道の駅」が決定。1位は関東でブルーベリー摘み・陶芸体験もできる,https://news.yahoo.co.jp/articles/01ae8f71835bd28fa5845bb5f26a1a2a425f4bc4,7/24(木) 7:00
2025-07-25,13:21,world,国際,7,中央日報日本語版,韓国で従事する外国人労働者が大量離脱…全羅南道では１４６人中９２人が連絡途絶,https://news.yahoo.co.jp/articles/fd8bc61034c6bd360f1ac0d22981a1c8cea883e8,7/25(金) 10:31
2025-07-25,13:21,world,国際,8,中央日報日本語版,韓国空軍輸送機、日本領空侵犯で騒ぎ…自衛隊は戦闘機出撃,https://news.yahoo.co.jp/articles/8e8a324f40addff9ede6ec0d3766b3ccb5156f01,7/25(金) 6:51
2025-07-25,13:21,world,国際,9,BUSINESS INSIDER JAPAN,トップ市場ストラテジストが「2025年に株価が25%下落して景気後退に陥る」と予測する理由（海外）,https://news.yahoo.co.jp/articles/c03f112dd0f851341aad0b31834adbad1e9a562f,7/25(金) 11:10
2025-07-25,13:21,world,国際,10,朝鮮日報日本語版,日本の一部地域で暴風の前兆「かなとこ雲」観測,https://news.yahoo.co.jp/articles/76b7169ab990137db5a1583e73b9ab1c796a200d,7/25(金) 11:38
2025-07-25,13:21,world,国際,11,ハンギョレ新聞,日本から５５００億ドルを獲得したトランプ、韓国の１０００億ドル投資では不満か,https://news.yahoo.co.jp/articles/235bb9a15442c4ea761670a77fed6fcc6e2469f9,7/25(金) 6:49
2025-07-25,13:21,world,国際,12,朝鮮日報日本語版,「私を連れ帰ってくれ」　ダム湖で作業中に幻聴聞いた元救助隊員、水深30メートルの湖底でミイラ化した遺体発見　15年前失踪の男性と判明　／安東,https://news.yahoo.co.jp/articles/63764de281b9fa68a8669906e2bc54f215702946,7/24(木) 11:35
2025-07-25,13:21,world,国際,13,中央日報日本語版,ギネス世界記録の日本の「超大型金塊」…４億円→４４億円に高騰、ついに展示終了,https://news.yahoo.co.jp/articles/28b3b64bd367c536700affbf414d204038550933,7/25(金) 9:35
2025-07-25,13:21,world,国際,14,中央日報日本語版,氷点下３０度？　時速２００キロの風？　それでもびくともしない「現代の電気自動車」,https://news.yahoo.co.jp/articles/1ad89d36c1d8f72e846cb1cea210e0ceef2202f7,7/25(金) 11:09
2025-07-25,13:21,world,国際,15,中央日報日本語版,「米国、韓国に４０００億ドルの対米投資要求…関税率１５％が目標」,https://news.yahoo.co.jp/articles/0278ab17a955f4712327b6ccfdfec123bf9efd35,7/24(木) 16:08
2025-07-25,13:21,world,国際,16,レスキューナウニュース,〔海外深発地震〕ワリス・フテュナ諸島でM6.6(7/25),https://news.yahoo.co.jp/articles/b983536460f12da86593f8f8587650794c801343,7/25(金) 9:20
2025-07-25,13:21,world,国際,17,朝鮮日報日本語版,「歴史的事実に基づいて制作せよ」　過激化する抗日戦争ドラマに中国当局が警告,https://news.yahoo.co.jp/articles/d44c0e23356312f5b291043d715ef9cb9604aa04,7/25(金) 11:13
2025-07-25,13:21,world,国際,18,ハフポスト日本版,シルバニアファミリーを使った人気TikToker、本家に提訴される⇛「パロディだ！」と反論,https://news.yahoo.co.jp/articles/fbb916933e609e8fd9b65a127de1d1258472f7ac,7/25(金) 11:36
2025-07-25,13:21,world,国際,19,中央日報日本語版,トランプ大統領、マスク氏にジェスチャー？　「補助金剥奪しない…米企業の繁盛を望む」,https://news.yahoo.co.jp/articles/58374b7acdef6a7bd339e950eb0e9cf58ecbe7d7,7/25(金) 11:40
2025-07-25,13:21,world,国際,20,朝鮮日報日本語版,米側から直前キャンセル・延期相次ぐ韓米交渉、トランプ政権の本音を速やかに把握せよ【7月25日付社説】,https://news.yahoo.co.jp/articles/41c4ad9c2c2783a66cb67638c2efdde61da5276f,7/25(金) 11:45
2025-07-25,13:21,world,国際,21,中央日報日本語版,ブランドバックと現金を持って地下トンネルから逃げたハマス指導者の妻、トルコで再婚,https://news.yahoo.co.jp/articles/fa078c02b7835970419f9b108a982b3daafbfebd,7/25(金) 9:24
