scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-25,12:35,local,地域,1,琉球新報,【速報】ジャングリアがオープン　行列は500人、先頭は3時から　ゲートで「いってらっしゃい」　（7月25日午前9時15分）,https://news.yahoo.co.jp/articles/0f4a873bd509f2e8d010ad740b4c0c37ad472093,7/25(金) 9:47
2025-07-25,12:35,local,地域,2,琉球新報,【速報】ジャングリア50人が行列、一番乗りは午前3時　きょう9時15分オープン（7月25日午前7時）,https://news.yahoo.co.jp/articles/f097e3d795e76d4445351a249d3a1686b6ef5bad,7/25(金) 7:51
2025-07-25,12:35,local,地域,3,MRT宮崎放送,「この木がなかったら、おそらく命はなかったでしょう」終戦知らずに木の上で2年間　映画「木の上の軍隊」モデルの2人の日本兵,https://news.yahoo.co.jp/articles/a2a931704fdafa04ee711b6f7047e02484d51ce6,7/25(金) 10:58
2025-07-25,12:35,local,地域,4,ABCニュース,中国製の「おもちゃと称した拳銃」が本物の拳銃と同じ発射能力　国内で約16000丁が流通　所有者に回収を呼びかける　高知県警,https://news.yahoo.co.jp/articles/1f3d22efd4994ecdad56ae7181d683fbaf7e3918,7/25(金) 11:19
2025-07-25,12:35,local,地域,5,関西テレビ,“感電したように痛い”スズメバチ被害が前倒しで多発　例年秋に増加も“暑すぎる夏・早い梅雨明け”が原因,https://news.yahoo.co.jp/articles/67cad9a992f9ab97a39b6bbb23e3dc5995e538c9,7/25(金) 5:00
2025-07-25,12:35,local,地域,6,UTYテレビ山梨,【関東甲信】25日昼前〜夜遅くにかけ　26日昼過ぎ〜夜遅くにかけ　雷を伴った激しい雨や非常に激しい雨の降る所が【雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/b7dd3389821213a033bd914ac15df22ae81f2d48,7/25(金) 11:32
2025-07-25,12:35,local,地域,7,河北新報,83歳、狩猟歴60年、クマ駆除500頭　宮城・蔵王の佐藤秀一さん「本来は臆病な動物　何とか共生できないか」,https://news.yahoo.co.jp/articles/aeffe4c5665371343c64049892a95b784141b7f2,7/25(金) 11:00
2025-07-25,12:35,local,地域,8,琉球新報,これが「ジャングリア」だ　どこよりも早く、注目アトラクション公開　グランドオープン【動画】　沖縄,https://news.yahoo.co.jp/articles/41c28afc51426d93ccfdd9d131eadf9b96abf0f6,7/24(木) 20:00
2025-07-25,12:35,local,地域,9,ＳＢＣ信越放送,【台風情報】トリプル台風　今後の進路は?【台風9号】マリアナ諸島を時速約15キロの速さで北へ進む【台風7号】今後熱帯低気圧に変わる見込み【台風8号】南シナ海を時速約20キロの速さで北東に進む【雨と風のシミュレーション】気象庁,https://news.yahoo.co.jp/articles/be2de4dc4048b0030aa0b23f65a365a80868a4e9,7/25(金) 11:11
2025-07-25,12:35,local,地域,10,神戸新聞NEXT,集合住宅の敷地内に頭から血を流し死亡している女性　神戸,https://news.yahoo.co.jp/articles/9987f847a26635778abf1f9749845b75d8a863fe,7/25(金) 9:53
2025-07-25,12:35,local,地域,11,テレビ静岡NEWS,学歴詐称の田久保市長が百条委の出頭を拒否　「バカにするんじゃない！」議長は憤怒　市長は「市長室にいるので呼び出していただければ…」と伝えるも直後に退庁　「中身をご精査いただければ」の一点張り,https://news.yahoo.co.jp/articles/40b3564826fbf47a735cd49d7eeb3056b67a3828,7/24(木) 18:18
2025-07-25,12:35,local,地域,12,埼玉新聞,埼玉で局地的な激しい雨、浸水や竜巻、落雷に警戒　危険な暑さも　熊谷38度、さいたま37度の予想【気象情報】,https://news.yahoo.co.jp/articles/f2285c85d0b0408884fafca666f07c608f08fff8,7/25(金) 10:26
2025-07-25,12:35,local,地域,13,FBS福岡放送,【速報】長崎で震度4　福岡・佐賀でも震度2を観測　津波の心配なし,https://news.yahoo.co.jp/articles/80743082bd8c717b792cd20a76671b3ea5ec104c,7/25(金) 11:34
2025-07-25,12:35,local,地域,14,琉球新報,【速報】ジャングリア沖縄、入場チケットのシステムにトラブルか（25日午前10時15分）,https://news.yahoo.co.jp/articles/ccc5c4cb95ca3e0e178e448bf534c37e020c6cf6,7/25(金) 10:38
2025-07-25,12:35,local,地域,15,KSB瀬戸内海放送,準決勝で試合が中断 内野ゴロで審判とショートが接触したプレー巡り…説明二転三転【夏の高校野球 岡山大会】25日,https://news.yahoo.co.jp/articles/39e5425f5c944f0890df03726cd2dabf4ad40fe2,7/25(金) 11:20
2025-07-25,12:35,local,地域,16,千葉日報オンライン,バイク事故で19歳の大学生死亡 　千葉市中央区の国道357号,https://news.yahoo.co.jp/articles/a0c62fff41cba7deb3a3f1edf8a044c4376e4e16,7/25(金) 11:51
