scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-25,20:07,business,経済,1,みんかぶマガジン,“減税は無意味”竹中平蔵氏があっさり断言するワケ「低所得者はそもそも税金を払っていない」,https://news.yahoo.co.jp/articles/aa8471853feda9600337004dc0d4fe2993388a9a,7/25(金) 19:11
2025-07-25,20:07,business,経済,2,毎日新聞,トランプ氏、自動車関税20%主張に日本譲歩　日米交渉の詳細判明,https://news.yahoo.co.jp/articles/18e8c66eaa6a0d687133360fe0fa3815a8a6567d,7/25(金) 18:51
2025-07-25,20:07,business,経済,3,LIMO,【50歳からの新NISA】月5万円で老後資産はいくらに？15年後をシミュレーション！運用利回りごとの資産額の目安をチェック,https://news.yahoo.co.jp/articles/9d1fa466f78aceeb4b3e6709a9e133a6c1f71ebe,7/25(金) 18:32
2025-07-25,20:07,business,経済,4,LIMO,最新の平均寿命は男性81.09歳・女性87.13歳【女性】80歳以上は「ひとり世帯」が最多「公的年金の平均月額」はいくらか,https://news.yahoo.co.jp/articles/ec5848e8e1a8ee3c214789ebbca598d3ff120513,7/25(金) 19:07
2025-07-25,20:07,business,経済,5,くるまのニュース,スズキ「新ラパン」発表に大反響！「SS仕様がカッコいい！」「スズキ恐るべし…」「MT×ターボなら絶対買います」の声も！ 斬新すぎる“超レトロ顔”＆新ハイブリッド採用した「改良モデル」がスゴイ！,https://news.yahoo.co.jp/articles/0a4b403e1fe8b0141d0ac4418f7da8c8d48bc0a6,7/25(金) 8:10
2025-07-25,20:07,business,経済,6,産経新聞,片岡製作所が民事再生法申請　負債104億円　京都の電池検査装置メーカー、EV伸び悩み,https://news.yahoo.co.jp/articles/40434fa75e70edc81a863e6f8d45029d3c6efab3,7/25(金) 17:58
2025-07-25,20:07,business,経済,7,ファイナンシャルフィールド,「相続対策になる」と言われて退職金1000万を使い「駐車場」にしたが…結局税金負けだった理由とは,https://news.yahoo.co.jp/articles/406dab09791d984c7b9cf48a55e801f943c4ee75,7/25(金) 14:20
2025-07-25,20:07,business,経済,8,みんかぶマガジン,「米国株FIRE」を達成した人気投資家が資産を“大移動”させている意外な投資先とは 具体的なポートフォリオ比率も告白,https://news.yahoo.co.jp/articles/e9b231bc1dcfd7f48d57d7427ff7dd3bda63644e,7/25(金) 19:10
2025-07-25,20:07,business,経済,9,産経新聞,販売“ノルマ”にメス　宝塚歌劇団がチケットの私設ファンクラブ集約を見直し,https://news.yahoo.co.jp/articles/a45e16fb4c69fab16ad5e50cc8f1264a4ab07334,7/25(金) 13:56
2025-07-25,20:07,business,経済,10,みんかぶマガジン,“凡人”でも金持ちになれる…格差社会で勝ち抜くための超シンプルで堅実な資産形成術,https://news.yahoo.co.jp/articles/e87fcf8f2eb0da75e172eef750893ef351858ae1,7/25(金) 19:10
2025-07-25,20:07,business,経済,11,ファイナンシャルフィールド,父から評価額「3000万円」の都内マンションを相続→売却したら「二重課税」になりビックリ！相続税と譲渡所得税は両方払わないといけない？,https://news.yahoo.co.jp/articles/99d981233de22764b28a826f57215d2814ef33bd,7/25(金) 17:40
2025-07-25,20:07,business,経済,12,J-CASTニュース,アイドルマスターライブ、規制退場で特定席の客を最初に案内せず...一部払い戻し　「そこまでするんだ」の声も,https://news.yahoo.co.jp/articles/9f5662b8f30f23acfb989b4fb514fedecbc18f28,7/25(金) 17:55
2025-07-25,20:07,business,経済,13,乗りものニュース,ロシアの巨大爆撃機ドローンで次々破壊←「国際条約の取り決めをウクライナが悪用した！」どういうこと？←実はデマです,https://news.yahoo.co.jp/articles/9386ea2b556c4fb6ee8e2859acd36c36f5203536,7/25(金) 7:42
2025-07-25,20:07,business,経済,14,鉄道コム,「SLぐんま」車両故障でけん引機が変更に 「山の日」3連休は「SL以外のけん引機」を使用,https://news.yahoo.co.jp/articles/d6a18e38e15a49a7d04fff9e23acedc4247411b2,7/25(金) 18:34
2025-07-25,20:07,business,経済,15,ファイナンシャルフィールド,65歳以降「本当に」必要なお金はいくら？ 年金だけで暮らしていくのは大変なの？,https://news.yahoo.co.jp/articles/e22740b430275b6b8ec194c4c618785d4111ad58,7/25(金) 13:01
2025-07-25,20:07,business,経済,16,LIMO,60歳代＆70歳代シニアの平均「貯蓄額・月の生活費・年金月額」はいくら？みんな、ふつうはどんな生活をしているのか,https://news.yahoo.co.jp/articles/efea0658508ee90cbd9e12d9cf66223e1999000d,7/25(金) 15:07
