scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-25,14:12,world,国際,1,FNNプライムオンライン（フジテレビ系）,金正恩総書記の娘、13歳・165cm超「特権階級の体格」…“身長=身分”北朝鮮で高まる「背が高くなる薬」人気,https://news.yahoo.co.jp/articles/261a1520b29c997e516d58a5d0da099118f6cbf1,7/24(木) 18:32
2025-07-25,14:12,world,国際,2,中央日報日本語版,トランプ氏「他の国も日本のように金を出せば関税を引き下げる」,https://news.yahoo.co.jp/articles/66e40e56dc052875b2ce766608f343fd1fd989a9,7/25(金) 10:06
2025-07-25,14:12,world,国際,3,KOREA WAVE,韓国人気漫画、日本漫画を「トレース」疑惑で連載中止…有料読者に返金対応,https://news.yahoo.co.jp/articles/c9266fd96d894618564819f06b3cf9f810501174,7/25(金) 11:33
2025-07-25,14:12,world,国際,4,中央日報日本語版,「ブルース・ウィリス、認知症の悪化で話すことも歩くこともできず」…痛ましい近況,https://news.yahoo.co.jp/articles/571a798d139c382da6cbc2461976cc7ea1444f1f,7/25(金) 11:32
2025-07-25,14:12,world,国際,5,毎日新聞,トランプ氏　FRB議長に工事費用の誤り正され…気まずい利下げ要求,https://news.yahoo.co.jp/articles/0e5fbb43184447d84e5f308e22d6c361d80f5727,7/25(金) 11:28
2025-07-25,14:12,world,国際,6,中央日報日本語版,韓国で従事する外国人労働者が大量離脱…全羅南道では１４６人中９２人が連絡途絶,https://news.yahoo.co.jp/articles/fd8bc61034c6bd360f1ac0d22981a1c8cea883e8,7/25(金) 10:31
2025-07-25,14:12,world,国際,7,BUSINESS INSIDER JAPAN,【2025年版】最高の「道の駅」が決定。1位は関東でブルーベリー摘み・陶芸体験もできる,https://news.yahoo.co.jp/articles/01ae8f71835bd28fa5845bb5f26a1a2a425f4bc4,7/24(木) 7:00
2025-07-25,14:12,world,国際,8,中央日報日本語版,駐車マークに男性器の落書き…「女性専用駐車スペース」をめぐりスペインで大論争,https://news.yahoo.co.jp/articles/97d6ef7e01409242d0cf83559641d09e44d6c2fe,7/25(金) 13:17
2025-07-25,14:12,world,国際,9,FNNプライムオンライン（フジテレビ系）,トランプ大統領「日本の市場開放は対米投資よりも価値がある」“日米関税合意”について　アメリカメディア「実効性に疑問が残る」との見方も,https://news.yahoo.co.jp/articles/5e92acfa9e043a6d40d4daacb4806f368e6dd4c6,7/25(金) 13:04
2025-07-25,14:12,world,国際,10,朝鮮日報日本語版,日本の一部地域で暴風の前兆「かなとこ雲」観測,https://news.yahoo.co.jp/articles/76b7169ab990137db5a1583e73b9ab1c796a200d,7/25(金) 11:38
2025-07-25,14:12,world,国際,11,テレビ朝日系（ANN）,中国・内モンゴル自治区　工場見学の大学生がタンクに落下　6人死亡,https://news.yahoo.co.jp/articles/b0de29f7516b811d110fa128365e18112331275d,7/25(金) 13:19
2025-07-25,14:12,world,国際,12,朝鮮日報日本語版,「私を連れ帰ってくれ」　ダム湖で作業中に幻聴聞いた元救助隊員、水深30メートルの湖底でミイラ化した遺体発見　15年前失踪の男性と判明　／安東,https://news.yahoo.co.jp/articles/63764de281b9fa68a8669906e2bc54f215702946,7/24(木) 11:35
2025-07-25,14:12,world,国際,13,中央日報日本語版,韓国空軍輸送機、日本領空侵犯で騒ぎ…自衛隊は戦闘機出撃,https://news.yahoo.co.jp/articles/8e8a324f40addff9ede6ec0d3766b3ccb5156f01,7/25(金) 6:51
2025-07-25,14:12,world,国際,14,ハンギョレ新聞,日本から５５００億ドルを獲得したトランプ、韓国の１０００億ドル投資では不満か,https://news.yahoo.co.jp/articles/235bb9a15442c4ea761670a77fed6fcc6e2469f9,7/25(金) 6:49
2025-07-25,14:12,world,国際,15,中央日報日本語版,「米国、韓国に４０００億ドルの対米投資要求…関税率１５％が目標」,https://news.yahoo.co.jp/articles/0278ab17a955f4712327b6ccfdfec123bf9efd35,7/24(木) 16:08
2025-07-25,14:12,world,国際,16,BUSINESS INSIDER JAPAN,トップ市場ストラテジストが「2025年に株価が25%下落して景気後退に陥る」と予測する理由（海外）,https://news.yahoo.co.jp/articles/c03f112dd0f851341aad0b31834adbad1e9a562f,7/25(金) 11:10
2025-07-25,14:12,world,国際,17,BBC News,米司法省高官がマックスウェル受刑者と面会、エプスティーン元被告の協力者,https://news.yahoo.co.jp/articles/ba7f8f1775460ad0bab7d864287a0425437ebca1,7/25(金) 12:54
2025-07-25,14:12,world,国際,18,レスキューナウニュース,〔海外深発地震〕ワリス・フテュナ諸島でM6.6(7/25),https://news.yahoo.co.jp/articles/b983536460f12da86593f8f8587650794c801343,7/25(金) 9:20
2025-07-25,14:12,world,国際,19,中央日報日本語版,氷点下３０度？　時速２００キロの風？　それでもびくともしない「現代の電気自動車」,https://news.yahoo.co.jp/articles/1ad89d36c1d8f72e846cb1cea210e0ceef2202f7,7/25(金) 11:09
2025-07-25,14:12,world,国際,20,朝鮮日報日本語版,「歴史的事実に基づいて制作せよ」　過激化する抗日戦争ドラマに中国当局が警告,https://news.yahoo.co.jp/articles/d44c0e23356312f5b291043d715ef9cb9604aa04,7/25(金) 11:13
2025-07-25,14:12,world,国際,21,テレビ朝日系（ANN）,中国・内モンゴル自治区　工場見学の大学生がタンクに落下　6人死亡,https://news.yahoo.co.jp/articles/627644b03fe912ab0eff6aac6234280c97d6c327,7/25(金) 13:42
2025-07-25,14:12,world,国際,22,ハフポスト日本版,シルバニアファミリーを使った人気TikToker、本家に提訴される⇛「パロディだ！」と反論,https://news.yahoo.co.jp/articles/fbb916933e609e8fd9b65a127de1d1258472f7ac,7/25(金) 11:36
2025-07-25,14:12,world,国際,23,中央日報日本語版,ギネス世界記録の日本の「超大型金塊」…４億円→４４億円に高騰、ついに展示終了,https://news.yahoo.co.jp/articles/28b3b64bd367c536700affbf414d204038550933,7/25(金) 9:35
2025-07-25,14:12,world,国際,24,読売新聞オンライン,トランプ氏「オバマ氏は反逆罪」、ロシア疑惑巡り特別班を設置…醜聞から話題そらすためとの見方も,https://news.yahoo.co.jp/articles/74f533349106fb38e8bf7fe4359f0f5d59208b68,7/25(金) 13:33
2025-07-25,14:12,world,国際,25,共同通信,韓国軍機、日本の防空識別圏進入　通告なし、自衛隊機が緊急発進,https://news.yahoo.co.jp/articles/1fe3c491bdbc7d418408ab3e0f46f05517adf91a,7/25(金) 0:00
2025-07-25,14:12,world,国際,26,中央日報日本語版,トランプ大統領、マスク氏にジェスチャー？　「補助金剥奪しない…米企業の繁盛を望む」,https://news.yahoo.co.jp/articles/58374b7acdef6a7bd339e950eb0e9cf58ecbe7d7,7/25(金) 11:40
2025-07-25,14:12,world,国際,27,ハフポスト日本版,オアシス凱旋ライブ、最終日は「逮捕は5人だけ、大きな問題なく終わった」と英警察⇒5日間で44人が逮捕,https://news.yahoo.co.jp/articles/f43a397d8c6d56291592f7a39d6faf7224533737,7/25(金) 12:50
2025-07-25,14:12,world,国際,28,朝鮮日報日本語版,米側から直前キャンセル・延期相次ぐ韓米交渉、トランプ政権の本音を速やかに把握せよ【7月25日付社説】,https://news.yahoo.co.jp/articles/41c4ad9c2c2783a66cb67638c2efdde61da5276f,7/25(金) 11:45
2025-07-25,14:12,world,国際,29,KOREA WAVE,韓国空軍輸送機の日本防空識別圏に無断進入は「燃料不足による緊急回避」…韓国側が監査に着手,https://news.yahoo.co.jp/articles/19adc0a38a6f47386ca2e1b2f0b9052a8e5d093e,7/25(金) 10:12
2025-07-25,14:12,world,国際,30,中央日報日本語版,ブランドバックと現金を持って地下トンネルから逃げたハマス指導者の妻、トルコで再婚,https://news.yahoo.co.jp/articles/fa078c02b7835970419f9b108a982b3daafbfebd,7/25(金) 9:24
2025-07-25,14:12,world,国際,31,読売テレビ,【衝撃】地位もお金も失った“ナッツ姫”、自宅マンション差し押さえ＆強制競売　“お家騒動”に敗れ、離婚で1億円超の財産分与…止まらぬ転落人生の行方,https://news.yahoo.co.jp/articles/6c3bb1c4519c92580fcc166c6e678884eadc7733,7/21(月) 16:00
2025-07-25,14:12,world,国際,32,中央日報日本語版,リアルな赤ちゃん人形「リボーンドール」が米国で大人気…「リアルすぎ」と不快感の声も,https://news.yahoo.co.jp/articles/46e5e24c82f917d779fbf4f207ba1d48a8ce883e,7/25(金) 10:51
2025-07-25,14:12,world,国際,33,ロイター,エア・インディア機墜落、燃料制御装置の機械的問題見当たらず＝ＦＡＡ長官,https://news.yahoo.co.jp/articles/6c66f146ef1eee8ac1a58d0aaecabefcd5b06277,7/25(金) 13:45
2025-07-25,14:12,world,国際,34,中央日報日本語版,マンションのゴミ置き場に実弾４４発を投棄…防犯カメラに映った犯人の正体＝韓国,https://news.yahoo.co.jp/articles/e7e3dcceb820676d7f77829fdbe644248e22a6e2,7/25(金) 13:17
2025-07-25,14:12,world,国際,35,朝鮮日報日本語版,「韓米同盟をインド太平洋戦略に拡大適用」　トランプ政権から李在明政権に請求書【独自】,https://news.yahoo.co.jp/articles/9a258f21d0076b0dec6158b23aeb5c4c95b08c5c,7/25(金) 11:25
2025-07-25,14:12,world,国際,36,共同通信,小池都知事、国連機能の誘致提案　グテレス総長「各国から申し出」,https://news.yahoo.co.jp/articles/af21dc2dc36a6f7778ab634ca79eb92372413293,7/25(金) 7:15
2025-07-25,14:12,world,国際,37,朝鮮日報日本語版,「演出じみた数々の場面は単なる偶然だったのか…」　ロシア人記者の元山リゾート訪問記,https://news.yahoo.co.jp/articles/1d263097a73bf76744ac6da61222fbb4c0eff0f9,7/25(金) 11:15
2025-07-25,14:12,world,国際,38,朝鮮日報日本語版,盗んだ試験問題を暗記して2年半全校1位　高3女子の母親・臨時教諭・学校事務長ら逮捕・送検　／安東,https://news.yahoo.co.jp/articles/4f6fcc60d5ff3614e198cfe32715e715c7242f6e,7/25(金) 11:40
2025-07-25,14:12,world,国際,39,ロイター,米と合意文書作らないと解釈の違い生じると懸念＝野田・立憲民主代表,https://news.yahoo.co.jp/articles/d5847b45dd87fe5beb956cc7595f5d1fa06a02b4,7/25(金) 12:25
2025-07-25,14:12,world,国際,40,ＡＦＰ＝時事,ドイツ、18歳男性の徴兵検査義務復活へ,https://news.yahoo.co.jp/articles/e88c38b2f37ea2eef06f5191acb98f04a4ecdfb6,7/25(金) 11:19
