scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-25,14:12,local,地域,1,khb東日本放送,【速報】仙台市の建設現場　深さ15メートルの穴に60代男性が落ちる　消防などが救助中,https://news.yahoo.co.jp/articles/52ec1bc3d91d7dec3c3a1ec50e67f423a4860521,7/25(金) 13:15
2025-07-25,14:12,local,地域,2,琉球新報,【速報】ジャングリアがオープン　行列は500人、先頭は3時から　ゲートで「いってらっしゃい」　（7月25日午前9時15分）,https://news.yahoo.co.jp/articles/0f4a873bd509f2e8d010ad740b4c0c37ad472093,7/25(金) 9:47
2025-07-25,14:12,local,地域,3,MRT宮崎放送,「この木がなかったら、おそらく命はなかったでしょう」終戦知らずに木の上で2年間　映画「木の上の軍隊」モデルの2人の日本兵,https://news.yahoo.co.jp/articles/a2a931704fdafa04ee711b6f7047e02484d51ce6,7/25(金) 10:58
2025-07-25,14:12,local,地域,4,琉球新報,これが「ジャングリア」だ　どこよりも早く、注目アトラクション公開　グランドオープン【動画】　沖縄,https://news.yahoo.co.jp/articles/41c28afc51426d93ccfdd9d131eadf9b96abf0f6,7/24(木) 20:00
2025-07-25,14:12,local,地域,5,琉球新報,【速報】ジャングリア沖縄、入場チケットのシステムにトラブルか（25日午前10時15分）,https://news.yahoo.co.jp/articles/ccc5c4cb95ca3e0e178e448bf534c37e020c6cf6,7/25(金) 10:38
2025-07-25,14:12,local,地域,6,関西テレビ,“感電したように痛い”スズメバチ被害が前倒しで多発　例年秋に増加も“暑すぎる夏・早い梅雨明け”が原因,https://news.yahoo.co.jp/articles/67cad9a992f9ab97a39b6bbb23e3dc5995e538c9,7/25(金) 5:00
2025-07-25,14:12,local,地域,7,ABCニュース,中国製の「おもちゃと称した拳銃」が本物の拳銃と同じ発射能力　国内で約16000丁が流通　所有者に回収を呼びかける　高知県警,https://news.yahoo.co.jp/articles/1f3d22efd4994ecdad56ae7181d683fbaf7e3918,7/25(金) 11:19
2025-07-25,14:12,local,地域,8,テレビ静岡NEWS,学歴詐称の田久保市長が百条委の出頭を拒否　「バカにするんじゃない！」議長は憤怒　市長は「市長室にいるので呼び出していただければ…」と伝えるも直後に退庁　「中身をご精査いただければ」の一点張り,https://news.yahoo.co.jp/articles/40b3564826fbf47a735cd49d7eeb3056b67a3828,7/24(木) 18:18
2025-07-25,14:12,local,地域,9,河北新報,83歳、狩猟歴60年、クマ駆除500頭　宮城・蔵王の佐藤秀一さん「本来は臆病な動物　何とか共生できないか」,https://news.yahoo.co.jp/articles/aeffe4c5665371343c64049892a95b784141b7f2,7/25(金) 11:00
2025-07-25,14:12,local,地域,10,埼玉新聞,埼玉で局地的な激しい雨、浸水や竜巻、落雷に警戒　危険な暑さも　熊谷38度、さいたま37度の予想【気象情報】,https://news.yahoo.co.jp/articles/f2285c85d0b0408884fafca666f07c608f08fff8,7/25(金) 10:26
2025-07-25,14:12,local,地域,11,UTYテレビ山梨,【関東甲信】25日昼前〜夜遅くにかけ　26日昼過ぎ〜夜遅くにかけ　雷を伴った激しい雨や非常に激しい雨の降る所が【雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/b7dd3389821213a033bd914ac15df22ae81f2d48,7/25(金) 11:32
2025-07-25,14:12,local,地域,12,tbc東北放送,【速報】「建設現場に穴があってそこに落ちた」作業員が転落か　60代男性など2人けが,https://news.yahoo.co.jp/articles/a2f2d9d77d95ef85920af19cf9ece133e9f632d4,7/25(金) 13:19
2025-07-25,14:12,local,地域,13,テレビユー山形,【速報】山形市に出没のクマ　捕獲の模様　おとといから目撃の個体と同一の可能性,https://news.yahoo.co.jp/articles/bcac7617a47db7e6aa2c0b829363d51a9e12a79b,7/25(金) 12:46
2025-07-25,14:12,local,地域,14,NBS長野放送,タイヤが外れ店の列に突っ込む…4歳と6歳の男児ら4人けが　自動車販売会社の整備士の男性（22）を業務上過失傷害の疑い、整備士の男性（31）を過失運転致傷の疑いで書類送検,https://news.yahoo.co.jp/articles/0747b65665af557ca266dd27c3f72d2e45c738c3,7/25(金) 11:53
2025-07-25,14:12,local,地域,15,神戸新聞NEXT,集合住宅の敷地内に頭から血を流し死亡している女性　神戸,https://news.yahoo.co.jp/articles/9987f847a26635778abf1f9749845b75d8a863fe,7/25(金) 9:53
2025-07-25,14:12,local,地域,16,FBS福岡放送,【速報】長崎で震度4　福岡・佐賀でも震度2を観測　津波の心配なし,https://news.yahoo.co.jp/articles/80743082bd8c717b792cd20a76671b3ea5ec104c,7/25(金) 11:34
2025-07-25,14:12,local,地域,17,埼玉新聞,【速報】埼玉、東京などに竜巻注意情報　秩父で安全確保など呼びかけ　落雷、ひょうにも注意,https://news.yahoo.co.jp/articles/bc14e7673f7de05c203f99e99f45794877f1a898,7/25(金) 13:38
2025-07-25,14:12,local,地域,18,長崎新聞,「絶対に患者断らない」救急クリニック　長崎・西海市に2月開設、全国でも珍しい取り組み…現状は？,https://news.yahoo.co.jp/articles/a4e4cb2aa0c27b478414b03aeacf60d4630dec30,7/25(金) 12:00
2025-07-25,14:12,local,地域,19,千葉日報オンライン,バイク事故で19歳の大学生死亡 　千葉市中央区の国道357号,https://news.yahoo.co.jp/articles/a0c62fff41cba7deb3a3f1edf8a044c4376e4e16,7/25(金) 11:51
2025-07-25,14:12,local,地域,20,青森放送,「孫を助けに行った祖父が溺れた」消防に通報　73歳の男性が行方不明,https://news.yahoo.co.jp/articles/a9bbef9dcfd30f2ca4a269192ef95c417a6ac055,7/25(金) 13:16
2025-07-25,14:12,local,地域,21,長崎文化放送,【高校野球】九州文化がノーシードから遂に決勝進出！長崎日大を破る 夏の高校野球長崎大会 準決勝,https://news.yahoo.co.jp/articles/d24cc012800954a2411cbdb1b9595a6ad402df8e,7/25(金) 13:00
