scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-25,08:07,local,地域,1,関西テレビ,“感電したように痛い”スズメバチ被害が前倒しで多発　例年秋に増加も“暑すぎる夏・早い梅雨明け”が原因,https://news.yahoo.co.jp/articles/67cad9a992f9ab97a39b6bbb23e3dc5995e538c9,7/25(金) 5:00
2025-07-25,08:07,local,地域,2,テレビ静岡NEWS,学歴詐称の田久保市長が百条委の出頭を拒否　「バカにするんじゃない！」議長は憤怒　市長は「市長室にいるので呼び出していただければ…」と伝えるも直後に退庁　「中身をご精査いただければ」の一点張り,https://news.yahoo.co.jp/articles/40b3564826fbf47a735cd49d7eeb3056b67a3828,7/24(木) 18:18
2025-07-25,08:07,local,地域,3,北海道ニュースUHB,勤務先の女子生徒2人と『性的行為』…北海道立高校の男性教師（29）が懲戒免職「意志の弱さがあり精神的に未熟すぎた」相談窓口への投稿で発覚―刑事処分はなし,https://news.yahoo.co.jp/articles/9cbe36146c84db8b3c8c504e90a4b93e8f8d4048,7/24(木) 21:00
2025-07-25,08:07,local,地域,4,新潟ニュースNST,ガソリン暫定税率“廃止”へ動き加速か 懸念示してきた自治体…新潟県では123億円の減収に「とても飲み込める金額ではない」,https://news.yahoo.co.jp/articles/4389d0393066b8e2ef6d9d16cdc03dc90043f779,7/24(木) 23:00
2025-07-25,08:07,local,地域,5,茨城新聞クロスアイ,常磐線で人身事故　特急列車にはねられ死亡　茨城・牛久,https://news.yahoo.co.jp/articles/ecc5436647b3aa248d826164173dc1144dfe6955,7/25(金) 0:50
2025-07-25,08:07,local,地域,6,中国新聞デジタル,川に「人が浮いている」 草刈り中に転落か、男性死亡,https://news.yahoo.co.jp/articles/3a3a543ba5adf92c2feba0271442768c32664953,7/25(金) 6:20
2025-07-25,08:07,local,地域,7,あいテレビ,【トリプル台風か】台風7号と台風8号に続き、新たな台風のたまご=熱帯低気圧が発生　日本の南が台風で大渋滞…雨と風のシミュレーション【気象庁・台風情報】,https://news.yahoo.co.jp/articles/137c1591666cbd6f48c9fc13985c4ba8188b96d3,7/24(木) 11:34
2025-07-25,08:07,local,地域,8,南日本新聞,群発地震のトカラに異変、宝島で地殻変動を観測――今度は北東方向へ1.2㎝、国土地理院「短期間では類を見ない大きさ」,https://news.yahoo.co.jp/articles/302cfa739b873222e7ff06258283c15e853b7a3d,7/25(金) 6:43
2025-07-25,08:07,local,地域,9,STVニュース北海道,【クマ情報】ナイトハイク中の男性 ライトを向けた先にいたのはクマ 札幌市・三角山,https://news.yahoo.co.jp/articles/3405d7fbc0865a05d7252814fc90683096707ae1,7/25(金) 6:40
2025-07-25,08:07,local,地域,10,ＡＴＶ青森テレビ,【トリプル台風発生・最新情報】台風第7号（フランシスコ）に続き　8号（コメイ）…9号（クローサ）まで続々発生…　トリプル台風の今後の進路は?【気象庁発表の最新の全般台風情報あり】,https://news.yahoo.co.jp/articles/234e8bd75541099b8e04fc0e78396106cc7b139a,7/24(木) 13:51
2025-07-25,08:07,local,地域,11,MBSニュース,大型トラックが高齢男性を300m引きずる…　大阪府摂津市で死亡ひき逃げ事件　トラック運転手の男を逮捕,https://news.yahoo.co.jp/articles/bcf533560b0b68acc7c5af47713846e3444bb185,7/25(金) 0:59
