scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-25,07:07,world,国際,1,FNNプライムオンライン（フジテレビ系）,金正恩総書記の娘、13歳・165cm超「特権階級の体格」…“身長=身分”北朝鮮で高まる「背が高くなる薬」人気,https://news.yahoo.co.jp/articles/261a1520b29c997e516d58a5d0da099118f6cbf1,7/24(木) 18:32
2025-07-25,07:07,world,国際,2,朝鮮日報日本語版,「私を連れ帰ってくれ」　ダム湖で作業中に幻聴聞いた元救助隊員、水深30メートルの湖底でミイラ化した遺体発見　15年前失踪の男性と判明　／安東,https://news.yahoo.co.jp/articles/63764de281b9fa68a8669906e2bc54f215702946,7/24(木) 11:35
2025-07-25,07:07,world,国際,3,BUSINESS INSIDER JAPAN,【2025年版】最高の「道の駅」が決定。1位は関東でブルーベリー摘み・陶芸体験もできる,https://news.yahoo.co.jp/articles/01ae8f71835bd28fa5845bb5f26a1a2a425f4bc4,7/24(木) 7:00
2025-07-25,07:07,world,国際,4,聯合ニュース,韓国空軍輸送機　緊急着陸中に日本領空無断侵入＝空自戦闘機出動,https://news.yahoo.co.jp/articles/702bc3a19efdff3356cae0c7c6bae9554f4975c8,7/24(木) 22:42
2025-07-25,07:07,world,国際,5,CNN.co.jp,米スタバＣＥＯの報酬、一般社員の給与の６６６６倍,https://news.yahoo.co.jp/articles/901b38970dec741ede6a94fbdca3c8d89f32a2c2,7/24(木) 12:36
2025-07-25,07:07,world,国際,6,共同通信,「支持率下落し干渉」とロシア　参政候補の波紋に,https://news.yahoo.co.jp/articles/96953abc3f1d11bc83032ea84ccf79c644f62ac7,7/24(木) 21:14
2025-07-25,07:07,world,国際,7,共同通信,工場見学の大学生6人溺死　中国、板外れタンクに落ちる,https://news.yahoo.co.jp/articles/1e70782ef1eab29fb85528364d0508e30600b7eb,7/24(木) 19:52
2025-07-25,07:07,world,国際,8,時事通信,FRB議長解任不要　トランプ米大統領,https://news.yahoo.co.jp/articles/ac9d8b722a08ec6b88686b2c6d34a1beb529de90,7/25(金) 6:00
2025-07-25,07:07,world,国際,9,中央日報日本語版,“１３歳が行方不明になった場所”の川に入ってリポートしていたブラジル記者が仰天…その少女の遺体を発見,https://news.yahoo.co.jp/articles/c2ad87bac079076b593846964e9719f00a4d9019,7/23(水) 10:57
2025-07-25,07:07,world,国際,10,ロイター,マスク氏の会社を「破壊するつもりない」、繁栄望む＝トランプ氏,https://news.yahoo.co.jp/articles/721f1f5b0b36f72289850c642211ef179d28fd2b,7/25(金) 2:27
