scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-25,22:18,world,国際,1,FNNプライムオンライン（フジテレビ系）,金正恩総書記の娘、13歳・165cm超「特権階級の体格」…“身長=身分”北朝鮮で高まる「背が高くなる薬」人気,https://news.yahoo.co.jp/articles/261a1520b29c997e516d58a5d0da099118f6cbf1,7/24(木) 18:32
2025-07-25,22:18,world,国際,2,中央日報日本語版,トランプ氏「他の国も日本のように金を出せば関税を引き下げる」,https://news.yahoo.co.jp/articles/66e40e56dc052875b2ce766608f343fd1fd989a9,7/25(金) 10:06
2025-07-25,22:18,world,国際,3,産経新聞,日本車関税15％は「不当」、米業界反発　北米生産より低税率で今後の火種に,https://news.yahoo.co.jp/articles/19e179d1dee48ff957ef23070a84132f81b4947c,7/25(金) 19:28
2025-07-25,22:18,world,国際,4,KOREA WAVE,韓国人気漫画、日本漫画を「トレース」疑惑で連載中止…有料読者に返金対応,https://news.yahoo.co.jp/articles/c9266fd96d894618564819f06b3cf9f810501174,7/25(金) 11:33
2025-07-25,22:18,world,国際,5,中央日報日本語版,「ブルース・ウィリス、認知症の悪化で話すことも歩くこともできず」…痛ましい近況,https://news.yahoo.co.jp/articles/571a798d139c382da6cbc2461976cc7ea1444f1f,7/25(金) 11:32
2025-07-25,22:18,world,国際,6,朝鮮日報日本語版,「私を連れ帰ってくれ」　ダム湖で作業中に幻聴聞いた元救助隊員、水深30メートルの湖底でミイラ化した遺体発見　15年前失踪の男性と判明　／安東,https://news.yahoo.co.jp/articles/63764de281b9fa68a8669906e2bc54f215702946,7/24(木) 11:35
2025-07-25,22:18,world,国際,7,中央日報日本語版,【コラム】中国人観光客に振り回される「観光大国」韓国,https://news.yahoo.co.jp/articles/960e77975b7ca0caca378c1bd3cb4883b0fe090d,7/25(金) 15:46
2025-07-25,22:18,world,国際,8,聯合ニュース,米空母や軍事施設をドローンで撮影　中国人留学生2人を起訴＝韓国地検,https://news.yahoo.co.jp/articles/24a48f1b3f276f37196c6b2f2a768540a5697f73,7/25(金) 21:22
2025-07-25,22:18,world,国際,9,朝鮮日報日本語版,「歴史的事実に基づいて制作せよ」　過激化する抗日戦争ドラマに中国当局が警告,https://news.yahoo.co.jp/articles/d44c0e23356312f5b291043d715ef9cb9604aa04,7/25(金) 11:13
2025-07-25,22:18,world,国際,10,中央日報日本語版,韓国空軍輸送機、日本領空侵犯で騒ぎ…自衛隊は戦闘機出撃,https://news.yahoo.co.jp/articles/8e8a324f40addff9ede6ec0d3766b3ccb5156f01,7/25(金) 6:51
2025-07-25,22:18,world,国際,11,レスキューナウニュース,〔海外深発地震〕ワリス・フテュナ諸島でM6.6(7/25),https://news.yahoo.co.jp/articles/b983536460f12da86593f8f8587650794c801343,7/25(金) 9:20
2025-07-25,22:18,world,国際,12,ＡＦＰ＝時事,ドイツ、18歳男性の徴兵検査義務復活へ,https://news.yahoo.co.jp/articles/e88c38b2f37ea2eef06f5191acb98f04a4ecdfb6,7/25(金) 11:19
2025-07-25,22:18,world,国際,13,共同通信,ロシア、支持率下落し干渉と主張,https://news.yahoo.co.jp/articles/7c20b34c9db817fb425bebc273a93f4f2cad9161,7/24(木) 21:10
2025-07-25,22:18,world,国際,14,共同通信,クリントン元大統領も手紙　疑惑の富豪誕生日に、WSJ報道,https://news.yahoo.co.jp/articles/955ff1f7c546d2a0ca22299b4b27e16a5eabf399,7/25(金) 19:31
2025-07-25,22:18,world,国際,15,テレビ朝日系（ANN）,米人気トークショー終了発表　NYで「コルベア辞めるな」「トランプ辞めろ」抗議デモ,https://news.yahoo.co.jp/articles/6396779bb8c0cc61a7dc8285ed5545043edb133e,7/25(金) 19:27
