scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,17:09,life,ライフ,1,Hint-Pot,「妻をドライブに誘ったけど、ほんとごめん」　ポルシェのオープンカーで理想のデートのつもりが…妻のまさかの姿に爆笑する人が続出,https://news.yahoo.co.jp/articles/82db83088bdbcb602502fd60044dc6418c00c90a,3/26(水) 14:10
2025-03-26,17:09,life,ライフ,2,Hint-Pot,「なぜだか涙が出てくる」　アメリカ人があまりのおいしさに感涙　「天国にいるみたい」と大絶賛の日本食材とは,https://news.yahoo.co.jp/articles/bb5332ea69559c05ff6ff2f94d1035cc4efc0324,3/26(水) 16:05
2025-03-26,17:09,life,ライフ,3,ねとらぼ,「これはうれしい」 引っ越しのあいさつでもらった手土産、開封したら……　“センス抜群の中身”に「参考にしたい」,https://news.yahoo.co.jp/articles/56d04f14abb83712d073b61c8df57a87faf5fdf7,3/25(火) 12:10
2025-03-26,17:09,life,ライフ,4,婦人公論.jp,お金を返さない夫の家族、ストレスで体調を崩した私を救った精神科医の一言。亡くなった義母の入院費20万円を最後に渡して,https://news.yahoo.co.jp/articles/abf9a946f8f2eb18a2d7527fb7600f7018f5b87e,3/26(水) 12:33
2025-03-26,17:09,life,ライフ,5,ねとらぼ,「やばい髪形にされた」とショートが気に入らなかった女性→バッサリ切ったら……　衝撃のビフォアフに「可愛い過ぎる」「半端ねぇな」と反響,https://news.yahoo.co.jp/articles/7084de78922629d8bde1735b050f500d145f0850,3/26(水) 12:30
2025-03-26,17:09,life,ライフ,6,Hint-Pot,「ルールを守れていないのは外国人観光客」　フランス人が母国ではありえないと感じた日本の光景とは,https://news.yahoo.co.jp/articles/f1afafc34929c13756b15f0b924af41c5ba2c7c5,3/26(水) 12:03
2025-03-26,17:09,life,ライフ,7,ファイナンシャルフィールド,「家族葬だけどよかったら来て」と急逝した親友の母から言ってもらい行くことに。香典は一般的な葬儀と同じでよいでしょうか？,https://news.yahoo.co.jp/articles/845939521614219679d2066dc518261b6168ee2c,3/26(水) 14:20
2025-03-26,17:09,life,ライフ,8,FNNプライムオンライン,網におびただしい数のイワシ…富山湾の漁獲量トップ 増え続ける理由と富山湾で今何が起きているのか,https://news.yahoo.co.jp/articles/a88e8ab9bdcf4069682f411d404b0974f6b18bc5,3/26(水) 15:02
2025-03-26,17:09,life,ライフ,9,BuzzFeed Japan,子なしの人は「誰に介護してもらうつもり？」→“納得”の反論を返した30代女性に、共感の声（海外）,https://news.yahoo.co.jp/articles/c0f935f6765fc0b73c9d10b6fa3edbe3e2d76f45,3/24(月) 19:10
2025-03-26,17:09,life,ライフ,10,ねとらぼ,「これは毎日飲む」　セブンイレブン、専用マシンで作る“待望のドリンク”をついに全国展開　「うらやましかったやつだ……」 「お手頃すぎ」,https://news.yahoo.co.jp/articles/89dea62915802d4b37c2900c12feeb0526ce3e5e,3/26(水) 15:48
2025-03-26,17:09,life,ライフ,11,FASHION TECH NEWS,『薬屋のひとりごと』の服装は何時代のもの？ 知られざる漢服の世界を探る,https://news.yahoo.co.jp/articles/954de0eafc5ff68e64104cb077bffa86e91ba716,3/26(水) 16:10
2025-03-26,17:09,life,ライフ,12,ほ・とせなNEWS,7ヶ月前の兄…しかしその後、再会すると…妹「何があった？」→”激変”した兄の姿に「イケメン」「かっこよ！！！」「モテそう」,https://news.yahoo.co.jp/articles/7d51e885ab390cf8c89160144079ee87600f4de4,3/26(水) 14:08
2025-03-26,17:09,life,ライフ,13,KURU KURA（くるくら）,車検を受けられる期間が4月から拡大！ いつから受検できるようになる？,https://news.yahoo.co.jp/articles/9fabcf32b40c266334b4c9381dcc003a6185a58b,3/26(水) 14:30
2025-03-26,17:09,life,ライフ,14,ほ・とせなNEWS,高1の春、隣の席になった2人。　その後、14年後の姿に…「漫画の世界かー！？」「素敵すぎです！」「笑顔が最高」,https://news.yahoo.co.jp/articles/a9ad6972d3cb1dfcc8acd832ec771af98b77b26f,3/26(水) 9:00
2025-03-26,17:09,life,ライフ,15,ねとらぼ,「日本人だけが感じる絶望」　職場に置かれたドーナツ → “抹茶味”かと思いきや……　“まさかの事実”に反響「怖くて泣いちゃった」「笑いました」,https://news.yahoo.co.jp/articles/569373722b5ffd92d12a471fabbc83b1b09470e2,3/26(水) 8:00
2025-03-26,17:09,life,ライフ,16,BuzzFeed Japan,【セブン】429円でこの豪華さはスゴい！デパ地下みたいな「てんこ盛り弁当」最後のひとくちまで美味しいんです《実食レビュー》,https://news.yahoo.co.jp/articles/e5a92f2ff3f7ace48a6f93e0fed978411b80344b,3/26(水) 15:05
2025-03-26,17:09,life,ライフ,17,ファイナンシャルフィールド,家電量販店に冷蔵庫を買いに行ったところ、「ネットやスマホの乗り換え」を勧められました。家族で乗り換えると「9万円」も割り引きになると聞いてびっくり！このような「高額割引」は普通なのでしょうか!?,https://news.yahoo.co.jp/articles/224cde8e8a571a6af8ae69be594c1660db4e0f37,3/26(水) 13:30
2025-03-26,17:09,life,ライフ,18,オリコン,【万博】ダウンタウン浜田雅功の“登場”が決定　くら寿司が粋な施策＆リアルでも「ぜひお越しいただければ」とエール,https://news.yahoo.co.jp/articles/68d88c0115d44960a3be0dc8a69ab244f7c9e82b,3/26(水) 13:13
2025-03-26,17:09,life,ライフ,19,Hint-Pot,夫を残し1か月の実家帰省…「大変なことになっていても仕方ない」　帰ってびっくり「褒めたたえたい」,https://news.yahoo.co.jp/articles/020add351153ce20871121ebfaa8993816a25431,3/26(水) 9:10
2025-03-26,17:09,life,ライフ,20,Hint-Pot,「『よく見る日本』とは違う日本を見たかった」　外国人観光客が熱視線　隠れた日本の名所　その魅力とは,https://news.yahoo.co.jp/articles/28a2af87925fd2df3c2f48769f8b34a834519e0d,3/26(水) 10:30
2025-03-26,17:09,life,ライフ,21,おとなの週末,"ほっともっとが大人気メニュー""のり弁""をリニューアル 何が新しくなったのか",https://news.yahoo.co.jp/articles/26d82892053103186dba6c55e2dcfb5b31ebf386,3/26(水) 16:00
2025-03-26,17:09,life,ライフ,22,ファイナンシャルフィールド,32歳で奨学金が残り「250万円」です。婚約者に伝えていませんが、「借金」でないなら問題ない？ 隠すべきではない理由を解説,https://news.yahoo.co.jp/articles/270f7daa14252ffa7cb0ea7087aff2b44252acce,3/26(水) 14:10
2025-03-26,17:09,life,ライフ,23,LIMO,【ワークマン】穿くだけでキチンと感を演出！新作「万能パンツ」はまさかの1500円。朝のお悩みも解決！,https://news.yahoo.co.jp/articles/e49d86a1fa5c38b016f75d5fa96c9b8b0cfc4da6,3/25(火) 17:47
2025-03-26,17:09,life,ライフ,24,婦人公論.jp,金澤翔子さんと母・泰子さんが『徹子の部屋』に出演。80歳を過ぎた泰子さんが語った「40年間の祈り」と「最後の願い」,https://news.yahoo.co.jp/articles/8e7916ddaeeb0950f28be788d2ef9ab83a69163e,3/26(水) 12:32
2025-03-26,17:09,life,ライフ,25,リセマム,【中学受験2025】日能研「結果R4偏差値一覧」首都圏・関西・東海・九州,https://news.yahoo.co.jp/articles/22920596e8d639a4dfdce6e9fbae0609163d6705,3/26(水) 11:08
2025-03-26,17:09,life,ライフ,26,ねとらぼ,「こ、これは……!!」　平成女子が“即ぽち”した憧れアイテム　「激アツすぎ」「懐かしすぎて泣きそう」と血が騒ぐ人続出,https://news.yahoo.co.jp/articles/3a0638bf7f00dd9ea7f75828419a382a03e12c28,3/26(水) 15:00
2025-03-26,17:09,life,ライフ,27,ねとらぼ,石田ゆり子、包みを開けて「言葉を失いました」→“とんでもない中身”に「びっくり」「すごい」の声,https://news.yahoo.co.jp/articles/2b7d23ba9de6a2d89c5c1e1d6c1f6839f200a062,3/26(水) 12:01
2025-03-26,17:09,life,ライフ,28,オリコン,やさしくハグ…0歳児の抱擁に“うっとり表情”なゴールデンレトリバー　「はぁ〜浄化される」「どっちも天使」反響,https://news.yahoo.co.jp/articles/bcf3cc5c7c8f6e1044546f6a87466bfa7f4a5583,3/26(水) 16:25
2025-03-26,17:09,life,ライフ,29,LIMO,日本で一番「食料自給率が高い」都道府県はどこ？　気になる正解率は約7割だった,https://news.yahoo.co.jp/articles/d38f8a1d9ec85a7fe468d38b953628cca8cc8578,3/26(水) 11:42
2025-03-26,17:09,life,ライフ,30,ねとらぼ,初めて夫の実家に挨拶した妻、初々しかった表情が9年後……　“そうはならんやろ”な変わりっぷりが1150万再生,https://news.yahoo.co.jp/articles/6028c5eb93980a96a76fb31c852b13ac3c10acb3,3/25(火) 8:20
2025-03-26,17:09,life,ライフ,31,LIMO,日本で一番「長い川」はどこ？　正解したのは全体の約6割だった,https://news.yahoo.co.jp/articles/96cd73e4bd48b5ed27cbd3f4416f76219df184f2,3/24(月) 11:42
2025-03-26,17:09,life,ライフ,32,ファイナンシャルフィールド,お風呂場の換気扇は、1日つけっぱなしにしたらどれだけの電気代がかかるの？ 1日つけっぱなしにするメリットはある？,https://news.yahoo.co.jp/articles/98a27254965421e85c6b274cbaee9bcd17cc540a,3/24(月) 19:03
2025-03-26,17:09,life,ライフ,33,婦人公論.jp,孫が綴る佐藤愛子さん101歳の姿「施設の入所を拒んでいたのに、突然家に監禁されていると言い出した。ケアマネさんの作戦は…」【漫画】,https://news.yahoo.co.jp/articles/16fce2ccbe7765ac9380a49fe291e37a56db7990,3/26(水) 12:32
2025-03-26,17:09,life,ライフ,34,BuzzFeed Japan,【ユニクロC】いま買って夏まで着回せる！プリーツが美しい「高見えワンピース」手持ちのトップスに重ねるだけでオシャレです《着用レビュー》,https://news.yahoo.co.jp/articles/e241b6bfe3f91dcf94c79654f6aaaeb40072257f,3/26(水) 12:35
2025-03-26,17:09,life,ライフ,35,ねとらぼ,自宅に4.4メートルの池を自作→“モンスター級”の熱帯魚が泳ぐ圧巻の光景に「すごい！」「とても素敵」の声,https://news.yahoo.co.jp/articles/2e92bbac168992ecd5ecda6adc7ead0b90ae5d05,3/25(火) 19:30
2025-03-26,17:09,life,ライフ,36,Hint-Pot,「日本はいいなぁ」　ノルウェー人が羨望のまなざし　母国で気軽にできないこととは,https://news.yahoo.co.jp/articles/7f047e863bf56ed2c7ca11a34b0b74a4f2ea7765,3/26(水) 6:10
