scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,22:13,local,地域,1,読売テレビ,【独白】兵庫県の現役職員「裏切られた、斎藤知事の下で働くのは“危険”」「真摯という言葉が軽すぎ」,https://news.yahoo.co.jp/articles/d2b1d0fe76c631953c851c874cc699158e7278dd,3/26(水) 19:53
2025-03-26,22:13,local,地域,2,読売テレビ,【速報】兵庫県議ら「この期に及んで…馬耳東風、糠に釘」「自身で処分判断されるべき」斎藤知事を批判　“パワハラ”謝罪も県の初動対応「適切な判断」と見解繰り返す,https://news.yahoo.co.jp/articles/94a742797eb36233bb698f241f146c2ba66a298c,3/26(水) 16:45
2025-03-26,22:13,local,地域,3,京都新聞,70代男性がはしか発症、症状出てから京都・奈良府県境のフードコートで半日過ごす,https://news.yahoo.co.jp/articles/02cbb0e50686066a68d4591391583f453862c4a5,3/26(水) 18:02
2025-03-26,22:13,local,地域,4,ABCニュース,事故きっかけに“１５年半もの無免許運転”が発覚　４２歳教師を懲戒免職　学校には妻の免許証番号を届ける　兵庫県教委,https://news.yahoo.co.jp/articles/8e570f0467476b593b3f0996666b9383bea4ff48,3/26(水) 18:06
2025-03-26,22:13,local,地域,5,RSK山陽放送,岡山県 教職員人事異動2025「あの先生、どこ行くん?」公立小学校（岡山市以外）【名簿一覧掲載】,https://news.yahoo.co.jp/articles/08d95f07655c5cbe38f1338d765505f1bd1d0790,3/26(水) 9:02
2025-03-26,22:13,local,地域,6,カナロコ by 神奈川新聞,小田急線の券売機の硬貨投入口に、カップ麺の汁を注ぎ込み壊す　容疑で男を逮捕,https://news.yahoo.co.jp/articles/21fbcece0d54811dbf7a578887bfd5c0bf56b650,3/26(水) 20:41
2025-03-26,22:13,local,地域,7,RCC中国放送,バイクの後部座席で立ち上がったか　パトカーから逃走中にトンネルの壁に衝突　運転手が死亡した事故　後部座席の男を重過失致死の疑いで逮捕　広島,https://news.yahoo.co.jp/articles/384d91e71ab19212f9120bf12b8a4681e2be6eef,3/26(水) 18:08
2025-03-26,22:13,local,地域,8,読売テレビ,【速報】斎藤知事に維新・吉村代表「反省すべきところは反省して、県政を前に進めてほしい」と言及,https://news.yahoo.co.jp/articles/e511d56e97e9578ac8921b504c215bc1d30f3a7a,3/26(水) 15:35
2025-03-26,22:13,local,地域,9,RSK山陽放送,岡山県 教職員人事異動2025「あの先生、どこ行くん?」高校・事務局職員【名簿一覧掲載】,https://news.yahoo.co.jp/articles/2b70ccb0e0d72d948a6bbf453f178de05b7cb676,3/26(水) 11:57
2025-03-26,22:13,local,地域,10,MBSニュース,【速報】元ゴルフ場で造成工事中にパワーショベル池に転落　70代男性発見も意識不明の重体　神戸・西区,https://news.yahoo.co.jp/articles/3bc001dd2cd85b7b73aa83bf4770ddb261a3cd59,3/26(水) 17:03
2025-03-26,22:13,local,地域,11,静岡放送（SBS）,「子供は何も悪いことをしていない」犠牲小2女児の父親胸中語る 浜松・4人死傷事故の容疑者「過去に気づいたら事故を起こしていた」,https://news.yahoo.co.jp/articles/88bd4b949a0792a299193c488124139c66460db8,3/26(水) 18:28
2025-03-26,22:13,local,地域,12,RSK山陽放送,岡山県 教職員人事異動2025「あの先生、どこ行くん?」公立中学校（岡山市以外）【名簿一覧掲載】,https://news.yahoo.co.jp/articles/97609bee3bd987af21e8b52a7571ed3ba9e6b0b4,3/26(水) 9:02
2025-03-26,22:13,local,地域,13,カナロコ by 神奈川新聞,ドリフト走行対策用の道路鋲が壊される　秦野の県道、前日までに設置したばかり　被害届と告訴状を提出へ,https://news.yahoo.co.jp/articles/eef8fda23fded9f13230799aa4f8e45fbcb9f4e2,3/26(水) 21:10
2025-03-26,22:13,local,地域,14,群馬テレビ,駐車場不正利用　群馬・高崎市の男性職員を停職６ヵ月の懲戒処分,https://news.yahoo.co.jp/articles/40030def5d271d834b2dfbf295892c5f5ee9acb9,3/26(水) 19:32
2025-03-26,22:13,local,地域,15,伊勢新聞,田村真子さんら辞退　松阪市ブランド大使、3月末で　三重,https://news.yahoo.co.jp/articles/61eff7e1a5b524965bd996efbae3619da0f6a1b8,3/26(水) 8:00
2025-03-26,22:13,local,地域,16,京都新聞,京都の「よーじや」がブランドロゴを変更　手鏡に映る女性ベース、新キャラ「よじこ」も誕生,https://news.yahoo.co.jp/articles/e9f74b5cc30bf61b04f9ff5d8b0f2656d4ad48e9,3/26(水) 14:42
2025-03-26,22:13,local,地域,17,埼玉新聞,新ベーカリー店、4月1日オープンへ　リニューアルする巨大公園に開業、咲き誇るバラを眺め“焼き立てパン”堪能　近くに遊具や展望台も　販売されるパンは100種類,https://news.yahoo.co.jp/articles/2aab9338f768b458e527ef713bb2e974956592ce,3/26(水) 10:30
2025-03-26,22:13,local,地域,18,山陽新聞デジタル,NHK井上あさひさん、地元岡山放送局の新キャスターに　齋藤舜介さんと岡山県出身コンビで,https://news.yahoo.co.jp/articles/9448a0ef98aa6085514839c81a3a3d08fe3237ea,3/26(水) 17:57
2025-03-26,22:13,local,地域,19,読売テレビ,【速報】奈良で今年初めて『渡航歴のない』70代男性が「はしか」感染と判明　薬局・商業施設など利用,https://news.yahoo.co.jp/articles/4591740b718cb6ae79a550c421648803fa974ff9,3/26(水) 14:56
2025-03-26,22:13,local,地域,20,ＳＢＣ信越放送,「あの火をみればどうしようもない」住宅など10棟が焼ける　54歳の女性1人が搬送　40人ほどが自主避難…炊き出しも　長野県安曇野市,https://news.yahoo.co.jp/articles/a889b53653e82883e97499af5c7e7feb995ff980,3/26(水) 17:41
2025-03-26,22:13,local,地域,21,MBSニュース,【速報】「県政を前に進めることが重要」斎藤知事が辞職せず続投表明　パワハラ認定受け謝罪…自身も認める　一方で元県民局長への対応は「やむを得なく適切な対応」告発文書は「誹謗中傷性の高い文書」との認識変わらず,https://news.yahoo.co.jp/articles/a1695d6cc1b369c984b4a3e04345e28f3d60b590,3/26(水) 13:57
2025-03-26,22:13,local,地域,22,ＡＴＶ青森テレビ,【黄砂情報】27日も「黄砂」飛来か…　中国・四国・近畿・北陸・東海・関東甲信地方のほか東北の一部にも!?　濃度は薄いものの…一体いつまで?【気象庁の「解析予測図」・予想シミュレーション】,https://news.yahoo.co.jp/articles/5019e0ad8d9b1bed0bf6d4d2efe5193993399d23,3/26(水) 15:32
2025-03-26,22:13,local,地域,23,茨城新聞クロスアイ,マルナカ水産　破産手続き開始決定　負債1億5800万円　茨城,https://news.yahoo.co.jp/articles/1a5dea415cb904f448eca4a0fed770f1e2bdc5a9,3/26(水) 17:55
2025-03-26,22:13,local,地域,24,NBS長野放送,飲食店でノロウイルス食中毒　客14人が症状　従業員から感染か,https://news.yahoo.co.jp/articles/7ed2deac332f766befe2460ed8cde82087d64133,3/26(水) 20:58
2025-03-26,22:13,local,地域,25,仙台放送,【速報】「家に燃え移りそう」住民から通報も　消防が延焼防ぐ〈仙台〉,https://news.yahoo.co.jp/articles/9f1666bdd00d82001c64bacfe301b137fe84d835,3/26(水) 9:08
