scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,17:09,domestic,国内,1,J-CASTニュース,三重県議、突然の生理も津市役所にナプキン設置されておらず訴え　が、反応冷ややか,https://news.yahoo.co.jp/articles/6326445838f177d53709450b0236a8358ecc1f73,3/26(水) 13:30
2025-03-26,17:09,domestic,国内,2,中日スポーツ,『生理用ナプキン置いてほしい』 27歳共産県議、市役所のトイレで困り訴えも… 「ファミマで買えるよ？」「なんで他力本願」批判の声,https://news.yahoo.co.jp/articles/917a39c485b3c5cd818b1458219bdb2ac2b14f0a,3/26(水) 15:40
2025-03-26,17:09,domestic,国内,3,ABEMA TIMES,「大学入学金は日本にしかない」「4割が二重払いの当事者」…共産党議員の“追及”に国会騒然,https://news.yahoo.co.jp/articles/dabc621883d21031ab58aab1ca42557c34ccf3eb,3/26(水) 15:12
2025-03-26,17:09,domestic,国内,4,FNNプライムオンライン,宮中晩さん会初参加の愛子さま　装いに秘められた“心配り”「プリンセスの温かさ」歌手・マルシア明かす“聞き上手っぷり”,https://news.yahoo.co.jp/articles/477c528704ebc3b1e7cc2d870341261cdd94e76e,3/26(水) 14:17
2025-03-26,17:09,domestic,国内,5,ABEMA TIMES,「とにかく産め！はあまりに上から目線」「上の子が就職し扶養から外れた途端、支援打切りは理不尽」共産党議員の“追及”に国会騒然,https://news.yahoo.co.jp/articles/7bc2187d917b2ec2576922b720596daf8e8fd45b,3/26(水) 12:57
2025-03-26,17:09,domestic,国内,6,読売テレビ,【ナゼ】「日本かなと思うぐらいスラム寸前」公道に50台以上ある謎の放置車両はいったい誰が何の為に？さらに放置車両には“ある共通点”も？行政は問題解決の意向も「持ち主がいなければ税金で撤去」,https://news.yahoo.co.jp/articles/ec66d1225c2748a5acb12e45a25f4309f0cce375,3/26(水) 8:00
2025-03-26,17:09,domestic,国内,7,ABEMA TIMES,斎藤知事がグロッキー？ 記者が“矛盾”を徹底追及「他人を罰した刃はなぜあなたに向かわない？」「ダブスタだ」「辞職以外に身の処し方があるか？」「一生真摯に受け止めてください」,https://news.yahoo.co.jp/articles/7b9c6f909c34bf7575c0762bba89e06c00d628d5,3/26(水) 16:27
2025-03-26,17:09,domestic,国内,8,日刊スポーツ,「早速、尻すぼみか」国民・玉木雄一郎代表、物価高対策めぐる石破首相の“決意”報道に苦言,https://news.yahoo.co.jp/articles/3083512c3216465e4d781dc9b461b641953e47dc,3/26(水) 12:44
2025-03-26,17:09,domestic,国内,9,読売新聞オンライン,辞職勧告相当とされた姫路市議が厳重抗議…斎藤知事再選のX投稿めぐり,https://news.yahoo.co.jp/articles/a5e811e1e691853061dbb6491e98f69fe829ecfb,3/26(水) 11:41
2025-03-26,17:09,domestic,国内,10,J-CASTニュース,「総理が乗った特急が判明しました」自民&公明党首会談...斉藤代表が明かしたまさかの舞台裏,https://news.yahoo.co.jp/articles/0578c82f1655d10cfb1f9ad2358af45e1a8773e5,3/26(水) 13:15
