scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,13:08,it-science,IT・科学,1,J-CASTニュース,iPhone SE2から16eに機種変してわかった　指紋認証「Touch ID」→「ウォレット」利用がいかにスマートだったか,https://news.yahoo.co.jp/articles/e9f53124373e6e6c209dc6d84a85278cb70f4d8f,3/26(水) 12:10
2025-03-26,13:08,it-science,IT・科学,2,ねとらぼ,「モンハン」のキャラメイクをやりすぎて……？　以前の姿に戻れなくなった“悲劇のハンター”に800万表示の反響　「軽い気持ちで使ったのが」,https://news.yahoo.co.jp/articles/0ff66ed8f34e375843d70e299448a385585cc69e,3/26(水) 7:40
2025-03-26,13:08,it-science,IT・科学,3,ねとらぼ,これが駅前だって!?　世界最大級のデカすぎる重機が並ぶ景色が920万表示　「かっけぇぇぇ！」「どうやってここまで」,https://news.yahoo.co.jp/articles/dc024f600a5751a21709bda7a217e0d548200fe4,3/25(火) 20:40
2025-03-26,13:08,it-science,IT・科学,4,CNET Japan,マイナ免許証、スマホだけを持って運転は「不携帯」で取締対象に,https://news.yahoo.co.jp/articles/331b472e9c1e3eac43c2cbfde2bdc0bcca295785,3/25(火) 14:29
2025-03-26,13:08,it-science,IT・科学,5,読売新聞（ヨミドクター）,肥満気味の59歳美食家が大腸がんに　予防にはメタボ対策も有効…おすすめの運動は？,https://news.yahoo.co.jp/articles/1e34b8a811e21d829d536a8b835dbbdd3e5819a5,3/26(水) 11:40
2025-03-26,13:08,it-science,IT・科学,6,スマホライフPLUS,LINEが重い原因はこれだ！ 月一の断捨離でキャッシュデータをサクッと削除しよう,https://news.yahoo.co.jp/articles/31effe854b0081b9f5e3961715e7ce2ce017122e,3/26(水) 12:08
2025-03-26,13:08,it-science,IT・科学,7,ITmedia NEWS,賛否出ていた「アサクリシャドウズ」が好評　Ubisoft Japanが喜びの声明　「道のりは長く、困難あった」,https://news.yahoo.co.jp/articles/d14652bbd463997b80e8445ec90a801ea44062c7,3/26(水) 12:04
2025-03-26,13:08,it-science,IT・科学,8,ねとらぼ,そうはならんやろ！　育児記録用アプリのはずが……？　“まさかの仕様”に17万表示の驚き　「エルフ用だ」,https://news.yahoo.co.jp/articles/1b47d4027efec80e902c5f1b237fb8e178b95d7e,3/26(水) 7:30
2025-03-26,13:08,it-science,IT・科学,9,ITmedia NEWS,楽天証券、“不正取引”対策で買い注文を停止した中国株が11銘柄→582銘柄に　理由は？,https://news.yahoo.co.jp/articles/ebb26ecf79282da50e98ab103e4d7426552c0bf6,3/26(水) 12:07
2025-03-26,13:08,it-science,IT・科学,10,ITmedia NEWS,その「私はロボットではありません」は本物？　マルウェア感染狙う“偽CAPTCHA”出現　米Microsoftが注意喚起,https://news.yahoo.co.jp/articles/3124188f8950faabbac165573c69c5a5b9c1069e,3/26(水) 8:05
2025-03-26,13:08,it-science,IT・科学,11,ITmedia Mobile,iPhone 16とPixel 9で「文字起こし」の精度を比較　オンライン会議と騒がしいファミレスで試した結果,https://news.yahoo.co.jp/articles/334cd6e680e9e5550bd89514e41a7c20a9249e2a,3/26(水) 12:30
2025-03-26,13:08,it-science,IT・科学,12,マイナビニュース,厚さ5.75mmの世界最薄スマホがTECNOから登場！,https://news.yahoo.co.jp/articles/1a7945fd3ddd1b21cd0b6dcf4a83936792416fca,3/26(水) 12:11
2025-03-26,13:08,it-science,IT・科学,13,ケータイ Watch,ノートパソコンの代用として「iPad Air（M3）」はどのくらい使えるのか？,https://news.yahoo.co.jp/articles/80680ced5dae6a32dc070d3e887aa117157c09f2,3/26(水) 0:04
2025-03-26,13:08,it-science,IT・科学,14,ねとらぼ,「笑ったwww」　モンハン新作で再現した“超有名他社ゲーキャラ”が完璧過ぎて325万表示の反響　「いつの間にコラボしたんだ」,https://news.yahoo.co.jp/articles/b94fdda392531e834c9c76bb5c71dc031f8da398,3/24(月) 7:20
2025-03-26,13:08,it-science,IT・科学,15,ギズモード・ジャパン,火星の赤が生命の鍵？ 赤い理由の定説がひっくり返る可能性,https://news.yahoo.co.jp/articles/077590d162750a8812a299fd9662ba43acf8b957,3/26(水) 6:00
2025-03-26,13:08,it-science,IT・科学,16,ITmedia NEWS,超簡単に鍵を着脱できるWAVECLIPS「スマートキーリング」　メーカーに聞いた意外な正体は“ばね”,https://news.yahoo.co.jp/articles/edf6e0200d236a2adc91bad9981b0274bcaff96a,3/26(水) 8:10
2025-03-26,13:08,it-science,IT・科学,17,All About,「1円スマホ」は実際使える？「選ばない方がいい」のはどんな人？ Galaxy A25 5G実機レビュー,https://news.yahoo.co.jp/articles/8d4e51265423fddf5c6a89fd36df055dda22b329,3/25(火) 20:35
2025-03-26,13:08,it-science,IT・科学,18,CNET Japan,ネット証券で相次ぐ「不正取引」でマネフォ声明--「取引用パスワードをそもそも預かっていない」,https://news.yahoo.co.jp/articles/3ee86cff569492cb6a1f3c53a844e406e4676700,3/25(火) 18:32
2025-03-26,13:08,it-science,IT・科学,19,ギズモード・ジャパン,まじ何やってんの。COP30開催国のブラジル、アマゾン熱帯雨林を伐採して高速道路を建設,https://news.yahoo.co.jp/articles/3d86b2f6ab28444790fb22415a390489326e17d5,3/25(火) 21:30
2025-03-26,13:08,it-science,IT・科学,20,ギズモード・ジャパン,Nintendo Switch の予約開始日は、2025年4月2日かも,https://news.yahoo.co.jp/articles/6282736eef9007bb811e79b5c2020374fc55a7f2,3/25(火) 19:00
2025-03-26,13:08,it-science,IT・科学,21,ギズモード・ジャパン,これ1台でスマホ・イヤホン・ウォッチが手に入るよくばりセット,https://news.yahoo.co.jp/articles/50d9687d7114b080cb406dd96f343d77d79d2ce8,3/26(水) 8:30
2025-03-26,13:08,it-science,IT・科学,22,テクノエッジ,アップル、WWDC25は6月9日から13日に開催へ。iOSが大きく変わるとのうわさ,https://news.yahoo.co.jp/articles/0493fcde2a145be0333915cf06b209bc498db2b4,3/26(水) 10:37
2025-03-26,13:08,it-science,IT・科学,23,スマホライフPLUS,ファミコン・セガサターンなどのレトロゲーム人気が再燃！ その魅力はどこ？,https://news.yahoo.co.jp/articles/fdf69a0b1523d3e1e233c9bedc9682b343f89a94,3/25(火) 14:00
2025-03-26,13:08,it-science,IT・科学,24,ITmedia Mobile,3型の超小型スマホ「Jelly Star」、IIJmioが4月から販売　3万2800円,https://news.yahoo.co.jp/articles/730758d5a64f70c2b42360f6a3711d3873ae5f57,3/25(火) 11:50
2025-03-26,13:08,it-science,IT・科学,25,読売新聞（ヨミドクター）,発達障害の告知と受容は早いほどいいと考えるワケ　学歴、就職…息子の将来の安心・安全を見据えて,https://news.yahoo.co.jp/articles/57c39c1903e3f0fbadc6f52b70abadfe03bd7c4c,3/25(火) 11:42
2025-03-26,13:08,it-science,IT・科学,26,アスキー,ソニー、32インチFHDのブラビアを発表、なんと足掛け8年ぶりの刷新,https://news.yahoo.co.jp/articles/3765ddeeb7b26df4262afd540518951ee87dff31,3/25(火) 10:16
2025-03-26,13:08,it-science,IT・科学,27,ギズモード・ジャパン,サメ界最速のサメにしがみつく可愛いタコ、現る,https://news.yahoo.co.jp/articles/fb3270b9fd5e9ab097ad3bfe2f01e1bc0ec4ca4b,3/24(月) 21:30
2025-03-26,13:08,it-science,IT・科学,28,CoinDesk JAPAN,ビットコイン、120億ドル相当の四半期オプション満期に大きく動揺しない可能性：デリビット,https://news.yahoo.co.jp/articles/3513c622d69204cfd26250e671bf9ccc14bd3c3b,3/26(水) 10:01
2025-03-26,13:08,it-science,IT・科学,29,withnews,「午後も頑張ってください」キッチンカーで、元気をもらえた笑顔と言葉　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/c2588090e06fdb1aa9ce09b6ce7c5f54e3ba4955,3/26(水) 7:02
2025-03-26,13:08,it-science,IT・科学,30,時事通信,家族と対決したケアマネ【介護の「今」】,https://news.yahoo.co.jp/articles/c7d4c46f911d72d3c1ac3e27fd4fa1032d468b86,3/25(火) 14:00
2025-03-26,13:08,it-science,IT・科学,31,マイナビニュース,より安全で長寿命、エレコムのナトリウムイオン電池モバイルバッテリーに熱視線,https://news.yahoo.co.jp/articles/38bd1d970a998c73936dde70bcb264ef3781a8c6,3/26(水) 12:11
2025-03-26,13:08,it-science,IT・科学,32,ハフポスト日本版,首をかしげる猫、花冠のカメラアプリフィルターが優雅で似合いすぎると話題に,https://news.yahoo.co.jp/articles/5d4f4a5f1c5fa68f3921c1eabbce70136c495827,3/26(水) 10:10
2025-03-26,13:08,it-science,IT・科学,33,CNET Japan,中国DeepSeek、非推論モデルで「米国製AI」を凌駕するスコア--OpenAIやGoogleを上回る,https://news.yahoo.co.jp/articles/ab6af29005f6122bf8e9ebcf45e728b5e5c542d7,3/26(水) 10:57
2025-03-26,13:08,it-science,IT・科学,34,ケータイ Watch,ASUS「ROG Phone 9」シリーズを日本で28日発売,https://news.yahoo.co.jp/articles/f72ad17d8940c36629f1f9b059e35179962ca6d1,3/26(水) 10:04
2025-03-26,13:08,it-science,IT・科学,35,ねとらぼ,すき家、みそ汁に「ネズミ」混入で謝罪　クチコミの写真が拡散……　「管理体制の一層の強化に努める」,https://news.yahoo.co.jp/articles/0c4df568cd3294f4f857468c286f63cde4ee47c2,3/22(土) 20:16
2025-03-26,13:08,it-science,IT・科学,36,ギズモード・ジャパン,またか…サイバートラックが8回目のリコール。テスラ株価低迷に追い打ち,https://news.yahoo.co.jp/articles/6b285fa785170e25bf6d18a751c5f73e240a718c,3/24(月) 19:00
2025-03-26,13:08,it-science,IT・科学,37,ネットショップ担当者フォーラム,消費者が選ぶ強いブランドランキング1位は「YouTube」、2位は「Google」、3位は「ローソン」、4位は「無印良品」、5位は「ユニクロ」,https://news.yahoo.co.jp/articles/172d14064d8e08729867e2ff2e48f648783dc0be,3/26(水) 7:31
2025-03-26,13:08,it-science,IT・科学,38,アスキー,ナップスター、400億円で売却,https://news.yahoo.co.jp/articles/c668da1463e2bf5dfb08f471ec443dc118cb1af6,3/26(水) 12:25
2025-03-26,13:08,it-science,IT・科学,39,BCN,【エリア別】大阪圏では「AQUOS sense9」　Androidスマートフォン人気ランキングTOP10　2025/3/26,https://news.yahoo.co.jp/articles/81e5e55996ccac486877acd219ecbb6be22ef1aa,3/26(水) 7:30
2025-03-26,13:08,it-science,IT・科学,40,ITmedia Mobile,新ゲーミングスマホ「ROG Phone 9／9 Pro」日本上陸　シリーズ初のeSIM対応、15万9800円から,https://news.yahoo.co.jp/articles/5444ec52797e52ab733461593734b486a5d4d160,3/26(水) 11:09
