scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,09:29,world,国際,1,CNN.co.jp,「米国人は教訓を学ばなかった」、欧州で広がる米製品ボイコット,https://news.yahoo.co.jp/articles/5f4b7cbbbf42db23873063e7d7c2f0c1b2e9c15e,3/25(火) 18:00
2025-03-26,09:29,world,国際,2,BBC News,袴田巌さんに「過去最高額」の補償金交付が決定　死刑囚として世界で最も長く拘置,https://news.yahoo.co.jp/articles/fcbfd021de4cfd062209e048528f78440ac91456,3/25(火) 17:04
2025-03-26,09:29,world,国際,3,BuzzFeed Japan,年金がもらえなくても「ウチの義母は怒らない」。億万長者の政治家、ハワード・ラトニック米商務長官の“無神経発言”にネット怒り,https://news.yahoo.co.jp/articles/2587a792c050414f25fa1c7fd57bf32d820a3d4d,3/26(水) 6:00
2025-03-26,09:29,world,国際,4,ブラジル日報,《ブラジル》壁に血で「ごめんね、母さん」＝祖母と孫が自宅内で死亡,https://news.yahoo.co.jp/articles/f3e961b1e97b8bf578118c42e38c0e30d012344b,3/26(水) 7:39
2025-03-26,09:29,world,国際,5,テレビ朝日系（ANN）,コスタリカで蝶を大量捕獲　日本人を逮捕,https://news.yahoo.co.jp/articles/9164e4b6048ccd81669ff1ceb94212851fd54a53,3/25(火) 13:53
2025-03-26,09:29,world,国際,6,産経新聞,韓国食堂、「1人前注文はダメ」に突き付けられた「ノー」　「孤独のグルメ」人気も背景　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/dcd2275cfbc9a56a19b9a0faa4d9c4176329ecbd,3/26(水) 8:00
2025-03-26,09:29,world,国際,7,中央日報日本語版,＜サッカー＞韓国、このままではＷ杯に行けない,https://news.yahoo.co.jp/articles/72a2d4aa5ee802f464d28a4e843bc2a8aa5bf968,3/26(水) 8:53
2025-03-26,09:29,world,国際,8,ハンギョレ新聞,日本の高校教科書「独島は日本の領土」記述…韓国外交部、総括公使呼び抗議,https://news.yahoo.co.jp/articles/8e7e7c8da5798c857803d25cc0bf5748f7d4b7b2,3/26(水) 7:44
2025-03-26,09:29,world,国際,9,CNN.co.jp,トランプ氏、安全保障の要職に「素人」起用　劇的な失態招く,https://news.yahoo.co.jp/articles/289a41d866c04ce5778d819d1982dbb6aae296c1,3/25(火) 17:18
2025-03-26,09:29,world,国際,10,朝鮮日報日本語版,韓国43カ所で同時多発的に山火事発生、消防隊員4人死亡…政府が「国家動員令」発令,https://news.yahoo.co.jp/articles/384288fa1ecb7e3569ef90f6f234b79f912fd037,3/24(月) 11:15
2025-03-26,09:29,world,国際,11,KOREA WAVE,「ロッテだけ」がない…韓国プロ野球、コラボ商品でジャイアンツが“孤立”するナゾ,https://news.yahoo.co.jp/articles/148d6d786c63e9ab53e97ebc6ab382e198d6f127,3/26(水) 8:33
