scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,16:07,world,国際,1,中央日報日本語版,中国の有名な「ミレニアムベビー」千千さん、２５歳で突然死去,https://news.yahoo.co.jp/articles/f10ea25f4427194ed78892fa5bc83821d7b4367b,3/26(水) 11:50
2025-03-26,16:07,world,国際,2,CNN.co.jp,「米国人は教訓を学ばなかった」、欧州で広がる米製品ボイコット,https://news.yahoo.co.jp/articles/5f4b7cbbbf42db23873063e7d7c2f0c1b2e9c15e,3/25(火) 18:00
2025-03-26,16:07,world,国際,3,CNN.co.jp,ガム１枚かむだけで数百のマイクロプラスチックが唾液に放出　新研究,https://news.yahoo.co.jp/articles/6fc8e64bc52d9afe2f423fccff079393418bfebc,3/26(水) 15:09
2025-03-26,16:07,world,国際,4,中央日報日本語版,対馬の有名神社で乱暴を働く韓国人観光客…「韓国人は立ち入り禁止」,https://news.yahoo.co.jp/articles/e46b80a43be446625f5dedfca1204cbb07288a28,3/26(水) 10:39
2025-03-26,16:07,world,国際,5,BBC News,袴田巌さんに「過去最高額」の補償金交付が決定　死刑囚として世界で最も長く拘置,https://news.yahoo.co.jp/articles/fcbfd021de4cfd062209e048528f78440ac91456,3/25(火) 17:04
2025-03-26,16:07,world,国際,6,中央日報日本語版,「ロシア潜水艦、東海訓練で射程距離１０００キロの巡航ミサイル多数発射」,https://news.yahoo.co.jp/articles/d9044a7997af6c4b7bbfaf622d129a7186c9ccf6,3/26(水) 15:04
2025-03-26,16:07,world,国際,7,中央日報日本語版,３０代家長のシンクホール悲劇…「週７勤務」副業の配達中に惨事＝韓国,https://news.yahoo.co.jp/articles/22f27a38ff9c77e81afd7105b83db4761cce9c2c,3/26(水) 13:37
2025-03-26,16:07,world,国際,8,聯合ニュース,札幌発の韓国旅客機が滑走路誤って着陸　あわや別機と衝突,https://news.yahoo.co.jp/articles/337eb87d2f0674b762475e0e2e98320008df146c,3/26(水) 14:28
2025-03-26,16:07,world,国際,9,産経新聞,「飛行機に乗れないなら」愛犬を米空港トイレで溺死させ、ゴミ箱に捨てた容疑で女逮捕,https://news.yahoo.co.jp/articles/da296ece10cc0093ee70ee74c85b4cc58f74bed4,3/26(水) 11:00
2025-03-26,16:07,world,国際,10,CNN.co.jp,恐竜の巨大な爪を発見、完全な保存状態では過去最大　モンゴル・ゴビ砂漠,https://news.yahoo.co.jp/articles/a47f19003814155fa998f4d3fe92cf680d274c96,3/26(水) 12:50
2025-03-26,16:07,world,国際,11,NNA,【ベトナム】越産コメ、日本のスーパーへ　「令和の米騒動」商機にＰＢ化,https://news.yahoo.co.jp/articles/c51bb0d24519ce16c029b8ddeaccbc7de122c092,3/26(水) 11:30
2025-03-26,16:07,world,国際,12,CNN.co.jp,２歳男児の行方不明事件、祖父母を殺人容疑で逮捕　フランス,https://news.yahoo.co.jp/articles/1de527fd3bcf59336d6d61347746089a3a24e4b1,3/26(水) 10:42
2025-03-26,16:07,world,国際,13,ブラジル日報,《ブラジル》壁に血で「ごめんね、母さん」＝祖母と孫が自宅内で死亡,https://news.yahoo.co.jp/articles/f3e961b1e97b8bf578118c42e38c0e30d012344b,3/26(水) 7:39
2025-03-26,16:07,world,国際,14,中央日報日本語版,＜サッカー＞韓国、このままではＷ杯に行けない,https://news.yahoo.co.jp/articles/72a2d4aa5ee802f464d28a4e843bc2a8aa5bf968,3/26(水) 8:53
2025-03-26,16:07,world,国際,15,朝鮮日報日本語版,李華泳・元京畿道副知事、5億ウォンの高級庭木を「山林復旧用」にすり替えて北に送っていた,https://news.yahoo.co.jp/articles/870047de1c6de4a21d364fb5c0d7ce5471644bd7,3/26(水) 14:45
2025-03-26,16:07,world,国際,16,テレビ朝日系（ANN）,コスタリカで蝶を大量捕獲　日本人を逮捕,https://news.yahoo.co.jp/articles/9164e4b6048ccd81669ff1ceb94212851fd54a53,3/25(火) 13:53
2025-03-26,16:07,world,国際,17,毎日新聞,韓国最大野党党首が逆転無罪　前回の大統領選めぐる虚偽発言,https://news.yahoo.co.jp/articles/3a1d6573d5ea36620aa0a8c0936f7d1879c9ec0b,3/26(水) 15:40
2025-03-26,16:07,world,国際,18,朝鮮日報日本語版,韓国43カ所で同時多発的に山火事発生、消防隊員4人死亡…政府が「国家動員令」発令,https://news.yahoo.co.jp/articles/384288fa1ecb7e3569ef90f6f234b79f912fd037,3/24(月) 11:15
2025-03-26,16:07,world,国際,19,時事通信,ホンダ、中国EV工場を初公開　販売低迷で巻き返しへ,https://news.yahoo.co.jp/articles/b801caf9f89d330558e26b03dc0d82183028a632,3/26(水) 14:50
2025-03-26,16:07,world,国際,20,ハンギョレ新聞,韓国教育部、歴史歪曲教科書を検定で合格させた日本に「直ちに是正を」,https://news.yahoo.co.jp/articles/5c8555a18f9e85d5d31c54f19afb190086ef6e13,3/26(水) 10:39
2025-03-26,16:07,world,国際,21,朝鮮日報日本語版,法律上は「270日以内」のはずが909日…共に民主・李在明代表の公選法違反事件裁判、きょう控訴審判決【3月26日付社説】,https://news.yahoo.co.jp/articles/497d02b2703f57387e53e9701233ae5b6196c5c2,3/26(水) 13:45
2025-03-26,16:07,world,国際,22,中央日報日本語版,消火活動中のヘリが墜落…操縦士死亡　「山火事消火ヘリの運航中止」＝韓国,https://news.yahoo.co.jp/articles/b943b96f066291905d720d02607a158c4e264a3f,3/26(水) 14:59
2025-03-26,16:07,world,国際,23,中央日報日本語版,韓国最大野党「尹大統領弾劾審判宣告期日を今日中に指定すべき…遅延した正義は不義」,https://news.yahoo.co.jp/articles/91e677a7d393d46cfc81fb2fe685d1476d4c5694,3/26(水) 15:09
2025-03-26,16:07,world,国際,24,ＡＦＰ＝時事,フランス空軍のジェット機が空中衝突 けが人なし,https://news.yahoo.co.jp/articles/9ffb74704e840d9f5b48d55cce7a7561cb8242b9,3/26(水) 13:58
2025-03-26,16:07,world,国際,25,BBC News,スーダン軍、ダルフールの市場を空爆し数百人殺害か　監視団体が非難,https://news.yahoo.co.jp/articles/4149fb4ef72adfc702ee6646722b29fae5406009,3/26(水) 15:02
2025-03-26,16:07,world,国際,26,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-26,16:07,world,国際,27,ハンギョレ新聞,米国の敗北【コラム】,https://news.yahoo.co.jp/articles/0397a78e5d9aea82565af7d4e33bc9f68d3f020f,3/26(水) 14:44
2025-03-26,16:07,world,国際,28,BuzzFeed Japan,年金がもらえなくても「ウチの義母は怒らない」。億万長者の政治家、ハワード・ラトニック米商務長官の“無神経発言”にネット怒り,https://news.yahoo.co.jp/articles/2587a792c050414f25fa1c7fd57bf32d820a3d4d,3/26(水) 6:00
2025-03-26,16:07,world,国際,29,ロイター,英国王夫妻のバチカン訪問中止、ローマ教皇の療養で,https://news.yahoo.co.jp/articles/a3af4219d073bc2bfaf8f295b1fcb8ed94b56e2f,3/26(水) 14:40
2025-03-26,16:07,world,国際,30,ＡＦＰ＝時事,韓国の山火事拡大、千年の古刹焼失 世界遺産の村で住民避難,https://news.yahoo.co.jp/articles/00e03cb2b614f5ed569501d0382b28375f8a3672,3/26(水) 13:19
2025-03-26,16:07,world,国際,31,中央日報日本語版,＜サッカー＞韓国年齢別代表は「新星」の豊作だが、中国に敗れる,https://news.yahoo.co.jp/articles/4bb5c588521b76f3e3344891405a52b660af438b,3/26(水) 14:59
