scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,20:06,domestic,国内,1,中日スポーツ,『生理用ナプキン置いてほしい』 27歳共産県議、市役所のトイレで困り訴えも… 「ファミマで買えるよ？」「なんで他力本願」批判の声,https://news.yahoo.co.jp/articles/917a39c485b3c5cd818b1458219bdb2ac2b14f0a,3/26(水) 15:40
2025-03-26,20:06,domestic,国内,2,ABEMA TIMES,「大学入学金は日本にしかない」「4割が二重払いの当事者」…共産党議員の“追及”に国会騒然,https://news.yahoo.co.jp/articles/dabc621883d21031ab58aab1ca42557c34ccf3eb,3/26(水) 15:12
2025-03-26,20:06,domestic,国内,3,ABEMA TIMES,斎藤知事がグロッキー？ 記者が“矛盾”を徹底追及「他人を罰した刃はなぜあなたに向かわない？」「ダブスタだ」「辞職以外に身の処し方があるか？」「一生真摯に受け止めてください」,https://news.yahoo.co.jp/articles/7b9c6f909c34bf7575c0762bba89e06c00d628d5,3/26(水) 16:27
2025-03-26,20:06,domestic,国内,4,共同通信,浜松の事故で心肺停止の女児死亡,https://news.yahoo.co.jp/articles/b463e934e89e83b7cf389ff03f80377d33ef7b1d,3/24(月) 21:06
2025-03-26,20:06,domestic,国内,5,よろず～ニュース,松井一郎氏 発言撤回→おわびの泉房穂氏に「何故謝っているのか？」「ステルス無所属って事ですか？」,https://news.yahoo.co.jp/articles/c60260ff302e37dcc98f18c574daefc098666fb0,3/26(水) 17:30
2025-03-26,20:06,domestic,国内,6,日刊スポーツ,27歳県議「市役所トイレにナプキンなかった」投稿に「コンビニで買え」「共感できない」指摘続々,https://news.yahoo.co.jp/articles/0421ed178f87e93256639c1922a3a6f9b6cc03fa,3/26(水) 18:30
2025-03-26,20:06,domestic,国内,7,J-CASTニュース,三重県議、突然の生理も津市役所にナプキン設置されておらず訴え　が、反応冷ややか,https://news.yahoo.co.jp/articles/6326445838f177d53709450b0236a8358ecc1f73,3/26(水) 13:30
2025-03-26,20:06,domestic,国内,8,FNNプライムオンライン,「許せない」死亡した小2女児の父　小4姉も重体…小学生の列に軽トラ突っ込み4人死傷　78歳容疑者「過去にも気付いたら事故」静岡・浜松市,https://news.yahoo.co.jp/articles/c00695bb8f728fdb62a82a93d8975a54586f6a19,3/26(水) 18:37
2025-03-26,20:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,野党「バカにしないで」予算案28日採決を拒否　石破首相の“予算成立後に物価高対策”発言に激怒し与党提案を一蹴,https://news.yahoo.co.jp/articles/a052e3361038b820e8e7c33ccb64466e7ce06a5e,3/26(水) 17:19
2025-03-26,20:06,domestic,国内,10,日刊スポーツ,橋下徹氏「最悪の権力者」斎藤元彦知事パワハラ「真摯に受け止め」も告発者対応「適切」主張,https://news.yahoo.co.jp/articles/70db3d06eb9ccd10c8d09a908cddd99f60618187,3/26(水) 16:22
2025-03-26,20:06,domestic,国内,11,レスキューナウニュース,〔JR東海〕東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/6414830b7583701aed3e18281f1884aeba536983,3/26(水) 18:55
2025-03-26,20:06,domestic,国内,12,FNNプライムオンライン,宮中晩さん会初参加の愛子さま　装いに秘められた“心配り”「プリンセスの温かさ」歌手・マルシア明かす“聞き上手っぷり”,https://news.yahoo.co.jp/articles/477c528704ebc3b1e7cc2d870341261cdd94e76e,3/26(水) 14:17
2025-03-26,20:06,domestic,国内,13,TBS NEWS DIG Powered by JNN,【名簿一覧】千葉県教職員人事異動2025「あの先生はどこへ?」【県立中学校・高校など】,https://news.yahoo.co.jp/articles/9a2fc5a6c73683b16953924e05901e42b1a80760,3/26(水) 17:24
2025-03-26,20:06,domestic,国内,14,ABEMA TIMES,「とにかく産め！はあまりに上から目線」「上の子が就職し扶養から外れた途端、支援打切りは理不尽」共産党議員の“追及”に国会騒然,https://news.yahoo.co.jp/articles/7bc2187d917b2ec2576922b720596daf8e8fd45b,3/26(水) 12:57
2025-03-26,20:06,domestic,国内,15,メ〜テレ（名古屋テレビ）,近くで火事起きていないのに愛知や岐阜の広範囲で「煙たい臭い」　原因は韓国の山火事の煙の可能性,https://news.yahoo.co.jp/articles/ee2591059373c665daf7a9d187ba17c20906140a,3/26(水) 15:52
2025-03-26,20:06,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】天皇皇后両陛下が6年ぶりに宮中晩餐会へ　愛子さまが淡いピンク色の装いで初出席　初めて和食の前菜も,https://news.yahoo.co.jp/articles/5b4093fd8f896c9b3666ba23be19641be1760fda,3/25(火) 20:55
2025-03-26,20:06,domestic,国内,17,CBCテレビ,岐阜県 教職員の人事異動【小学校・中学校・義務教育学校の教員】（岐阜市・羽島市・各務原市・山県市・関市・大垣市など）「あの先生はどこに?」2025年度（令和7年度）,https://news.yahoo.co.jp/articles/eb9e5402483fd33c73226376d5db8e44b66e76c0,3/26(水) 16:57
2025-03-26,20:06,domestic,国内,18,テレビ朝日系（ANN）,小学生“姉妹”死傷　事故後に78歳男と「話した」,https://news.yahoo.co.jp/articles/d457113e830cfc03f07d376f21723b8f0fa362af,3/25(火) 19:51
2025-03-26,20:06,domestic,国内,19,読売テレビ,【ナゼ】「日本かなと思うぐらいスラム寸前」公道に50台以上ある謎の放置車両はいったい誰が何の為に？さらに放置車両には“ある共通点”も？行政は問題解決の意向も「持ち主がいなければ税金で撤去」,https://news.yahoo.co.jp/articles/ec66d1225c2748a5acb12e45a25f4309f0cce375,3/26(水) 8:00
2025-03-26,20:06,domestic,国内,20,FNNプライムオンライン,「返してほしい」北海道・おたる水族館で無料貸し出しベビーカーが行方不明に　スーパーのかご持ち去りも多発「半年に100個くらい」,https://news.yahoo.co.jp/articles/6cb7eb94163e9dea092cb9f8d2cdc3cf87cd2677,3/26(水) 12:52
2025-03-26,20:06,domestic,国内,21,日刊スポーツ,「早速、尻すぼみか」国民・玉木雄一郎代表、物価高対策めぐる石破首相の“決意”報道に苦言,https://news.yahoo.co.jp/articles/3083512c3216465e4d781dc9b461b641953e47dc,3/26(水) 12:44
2025-03-26,20:06,domestic,国内,22,共同通信,【独自】晴海フラッグ6物件、差し押さえ　脱税の中国籍代表会社、東京国税,https://news.yahoo.co.jp/articles/fd331e4bbcfb3736c6e99732a75b9bc3768e895c,3/26(水) 18:20
2025-03-26,20:06,domestic,国内,23,テレビ朝日系（ANN）,東大の中国人留学生が4倍に　“年間290万円支援”も3割占める　国会で議論も,https://news.yahoo.co.jp/articles/651540b02cc2503f2828da4b5344294282ff267a,3/26(水) 10:51
2025-03-26,20:06,domestic,国内,24,毎日新聞,授かった愛娘　日本国籍持てず　同性婚「いつ認められるのか」,https://news.yahoo.co.jp/articles/c86eacf5212fb5eaf557f609ec71828f04b138df,3/25(火) 11:17
2025-03-26,20:06,domestic,国内,25,読売新聞オンライン,浜松女児４人死傷、姉妹とよく遊んだ女児「生きていてほしかった」と涙こぼす,https://news.yahoo.co.jp/articles/7080c48460fb17c46e63b18ae18d7bcb1da21918,3/26(水) 6:56
2025-03-26,20:06,domestic,国内,26,J-CASTニュース,「受領は拒否いたします！」京大大学院・学位授与式で珍事　大学側に「誠実な運営」要求,https://news.yahoo.co.jp/articles/844df7d1069029aa2850d6599759991aaadf67a1,3/26(水) 17:58
2025-03-26,20:06,domestic,国内,27,よろず～ニュース,橋下徹氏、兵庫・斎藤知事の「懲戒処分は適切」表明に「最悪」と苦言「今後も通報者探しと処分をやる宣言」,https://news.yahoo.co.jp/articles/dfc761af2ed1ecc74e6d937f704144c37f61dc14,3/26(水) 16:07
2025-03-26,20:06,domestic,国内,28,朝日新聞,逮捕され弁護士を呼ぶよう求めたら　取り調べ後に連絡で「人権侵害」,https://news.yahoo.co.jp/articles/01a9589e22d9851f07826ab7d66325e2c9ab8bb2,3/26(水) 18:12
2025-03-26,20:06,domestic,国内,29,東海テレビ,物価高に逆行の“ワンコイン”…日中は喫茶店 夜は居酒屋の二刀流店に『高コスパモーニング』コーヒーにたっぷりの5品付きで500円,https://news.yahoo.co.jp/articles/f533d9a822f6acd64ff5c10803dc7b9f03d684cd,3/26(水) 16:02
2025-03-26,20:06,domestic,国内,30,毎日新聞,国民、経済対策案を発表「もっと！手取りを増やす」　現役世代を重視,https://news.yahoo.co.jp/articles/aa5450b3a8b2619644643672c6d7f1281181efc1,3/26(水) 17:49
2025-03-26,20:06,domestic,国内,31,J-CASTニュース,「卵が4個も」で生活保護申請を却下？　桐生市第三者委に寄せられた苛烈な実態,https://news.yahoo.co.jp/articles/0bdd8e65e433bd1f24966265d19d2a85e3e8d281,3/21(金) 18:31
2025-03-26,20:06,domestic,国内,32,J-CASTニュース,「総理が乗った特急が判明しました」自民&公明党首会談...斉藤代表が明かしたまさかの舞台裏,https://news.yahoo.co.jp/articles/0578c82f1655d10cfb1f9ad2358af45e1a8773e5,3/26(水) 13:15
2025-03-26,20:06,domestic,国内,33,共同通信,岡山の衝突事故、重体の27歳女性死亡,https://news.yahoo.co.jp/articles/facefb5e42e4d19b4a11fba39376d7811ee1616e,3/21(金) 17:26
2025-03-26,20:06,domestic,国内,34,J-CASTニュース,「時間がないから早くしろ！」空港でのカスハラ深刻　タリーズ店舗が看板で注意喚起、本部も「方向性間違っていない」,https://news.yahoo.co.jp/articles/3fd130dc271f4051c1a69d77e7b211a3035351fa,3/25(火) 16:47
2025-03-26,20:06,domestic,国内,35,東海テレビ,国立大学の大学院教授が『カラ出張』で懲戒処分 学会等への出席を理由に計11万円余りを不正受給 停職12カ月,https://news.yahoo.co.jp/articles/28440b21911c91630b53b916c7f16aab295ce05c,3/26(水) 17:44
2025-03-26,20:06,domestic,国内,36,東海テレビ,「コンビニに行きたい」と乗り込み…軽トラの運転手に「降りろ 交代しろ」そのまま奪って逃走か 38歳男を逮捕,https://news.yahoo.co.jp/articles/1e5ef67c128871e561edb01ce3f8b10541e37f65,3/26(水) 11:48
2025-03-26,20:06,domestic,国内,37,TBS NEWS DIG Powered by JNN,実は黄砂は、はじめは「ただの砂」…気象予報士がその正体を解説　運転・洗濯時には要注意,https://news.yahoo.co.jp/articles/1f8870cfed4241cc2f5dc8a067e3ce23167d55f1,3/24(月) 13:44
