scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,12:17,world,国際,1,CNN.co.jp,「米国人は教訓を学ばなかった」、欧州で広がる米製品ボイコット,https://news.yahoo.co.jp/articles/5f4b7cbbbf42db23873063e7d7c2f0c1b2e9c15e,3/25(火) 18:00
2025-03-26,12:17,world,国際,2,中央日報日本語版,＜サッカー＞韓国、このままではＷ杯に行けない,https://news.yahoo.co.jp/articles/72a2d4aa5ee802f464d28a4e843bc2a8aa5bf968,3/26(水) 8:53
2025-03-26,12:17,world,国際,3,中央日報日本語版,対馬の有名神社で乱暴を働く韓国人観光客…「韓国人は立ち入り禁止」,https://news.yahoo.co.jp/articles/e46b80a43be446625f5dedfca1204cbb07288a28,3/26(水) 10:39
2025-03-26,12:17,world,国際,4,BBC News,袴田巌さんに「過去最高額」の補償金交付が決定　死刑囚として世界で最も長く拘置,https://news.yahoo.co.jp/articles/fcbfd021de4cfd062209e048528f78440ac91456,3/25(火) 17:04
2025-03-26,12:17,world,国際,5,産経新聞,「飛行機に乗れないなら」愛犬を米空港トイレで溺死させ、ゴミ箱に捨てた容疑で女逮捕,https://news.yahoo.co.jp/articles/da296ece10cc0093ee70ee74c85b4cc58f74bed4,3/26(水) 11:00
2025-03-26,12:17,world,国際,6,KOREA WAVE,900世帯が入居ピンチ…韓国・完成目前の大型マンション、進入路は“軍事区域”→違法認定,https://news.yahoo.co.jp/articles/3bd627e9b7a98337d5594f82a4d533aef0aa76ab,3/26(水) 11:03
2025-03-26,12:17,world,国際,7,CNN.co.jp,２歳男児の行方不明事件、祖父母を殺人容疑で逮捕　フランス,https://news.yahoo.co.jp/articles/1de527fd3bcf59336d6d61347746089a3a24e4b1,3/26(水) 10:42
2025-03-26,12:17,world,国際,8,中央日報日本語版,中国の有名な「ミレニアムベビー」千千さん、２５歳で突然死去,https://news.yahoo.co.jp/articles/f10ea25f4427194ed78892fa5bc83821d7b4367b,3/26(水) 11:50
2025-03-26,12:17,world,国際,9,ハンギョレ新聞,韓国教育部、歴史歪曲教科書を検定で合格させた日本に「直ちに是正を」,https://news.yahoo.co.jp/articles/5c8555a18f9e85d5d31c54f19afb190086ef6e13,3/26(水) 10:39
2025-03-26,12:17,world,国際,10,中央日報日本語版,ロシア、米国と停戦交渉中にウクライナの小児病院を爆撃,https://news.yahoo.co.jp/articles/8188a3a712e5e1f43db101532fdfa34fa8c33e0c,3/26(水) 9:12
2025-03-26,12:17,world,国際,11,ブラジル日報,《ブラジル》壁に血で「ごめんね、母さん」＝祖母と孫が自宅内で死亡,https://news.yahoo.co.jp/articles/f3e961b1e97b8bf578118c42e38c0e30d012344b,3/26(水) 7:39
2025-03-26,12:17,world,国際,12,中央日報日本語版,米国の仲裁でロシアとウクライナ「黒海休戦」合意したが…ロシア「制裁解除すれば発効」,https://news.yahoo.co.jp/articles/8d24a81bc2b627ce2c9764757566718a54f78581,3/26(水) 11:31
2025-03-26,12:17,world,国際,13,NNA,【ベトナム】越産コメ、日本のスーパーへ　「令和の米騒動」商機にＰＢ化,https://news.yahoo.co.jp/articles/c51bb0d24519ce16c029b8ddeaccbc7de122c092,3/26(水) 11:30
2025-03-26,12:17,world,国際,14,BuzzFeed Japan,年金がもらえなくても「ウチの義母は怒らない」。億万長者の政治家、ハワード・ラトニック米商務長官の“無神経発言”にネット怒り,https://news.yahoo.co.jp/articles/2587a792c050414f25fa1c7fd57bf32d820a3d4d,3/26(水) 6:00
2025-03-26,12:17,world,国際,15,ＡＦＰ＝時事,中国当局、重金属の河川流出認める 報道受け,https://news.yahoo.co.jp/articles/a4fceef0a764d1a1ab8f43fd77121200a4cdb3a9,3/26(水) 10:31
2025-03-26,12:17,world,国際,16,朝鮮日報日本語版,党員に「言動に注意」と呼び掛けていた共に民主・李在明代表が過激発言連発「体に気を付けろ」「1万人を殺す計画」…尹大統領弾劾審判の判決遅れに焦りか,https://news.yahoo.co.jp/articles/13106ac2bc1eb198ba4f1423b63e3fd987395ad1,3/26(水) 11:45
2025-03-26,12:17,world,国際,17,朝鮮日報日本語版,「機長がパスポートを忘れた」　ロサンゼルス発上海行きの米ユナイテッド機、太平洋上で引き返す,https://news.yahoo.co.jp/articles/6b772cc6aa5a7c69a42dea885384695199c41b41,3/26(水) 11:23
2025-03-26,12:17,world,国際,18,朝鮮日報日本語版,570万ドルで取り引きされた「オオカミの末裔」　世界で最も高い犬の正体とは,https://news.yahoo.co.jp/articles/05b2ffde789e99f05ae15f5298da26a0c4714134,3/26(水) 11:13
2025-03-26,12:17,world,国際,19,中央日報日本語版,１１７歳で亡くなった女性の長寿の秘訣はこの遺伝子…「実際よりも１７年若く生きていた」,https://news.yahoo.co.jp/articles/66f62d567ac56615e4c85860aa326ca19e73130c,3/26(水) 10:50
2025-03-26,12:17,world,国際,20,朝鮮日報日本語版,韓国43カ所で同時多発的に山火事発生、消防隊員4人死亡…政府が「国家動員令」発令,https://news.yahoo.co.jp/articles/384288fa1ecb7e3569ef90f6f234b79f912fd037,3/24(月) 11:15
2025-03-26,12:17,world,国際,21,テレビ朝日系（ANN）,コスタリカで蝶を大量捕獲　日本人を逮捕,https://news.yahoo.co.jp/articles/9164e4b6048ccd81669ff1ceb94212851fd54a53,3/25(火) 13:53
2025-03-26,12:17,world,国際,22,産経新聞,「大した情報ではない」「うそつき」空爆作戦チャット誤共有　トランプ政権、責任回避躍起,https://news.yahoo.co.jp/articles/0bd45216e53da1ba00726aba42d2f83921cc1eee,3/26(水) 10:32
2025-03-26,12:17,world,国際,23,産経新聞,韓国食堂、「1人前注文はダメ」に突き付けられた「ノー」　「孤独のグルメ」人気も背景　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/dcd2275cfbc9a56a19b9a0faa4d9c4176329ecbd,3/26(水) 8:00
2025-03-26,12:17,world,国際,24,中央日報日本語版,「１３００年の古刹」孤雲寺全焼、世界遺産の屏山書院も危機＝韓国,https://news.yahoo.co.jp/articles/6660c6cd89a6e9c11a34f30a0c4d1fdceae55f09,3/26(水) 11:26
2025-03-26,12:17,world,国際,25,CNN.co.jp,トランプ氏、安全保障の要職に「素人」起用　劇的な失態招く,https://news.yahoo.co.jp/articles/289a41d866c04ce5778d819d1982dbb6aae296c1,3/25(火) 17:18
2025-03-26,12:17,world,国際,26,BUSINESS INSIDER JAPAN,世界幸福度ランキング [2025年] …アメリカは過去最低の順位に転落（海外）,https://news.yahoo.co.jp/articles/f2f185410a66122e08c1b1f72eb66d941014a2a2,3/26(水) 11:10
2025-03-26,12:17,world,国際,27,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-26,12:17,world,国際,28,KOREA WAVE,「ロッテだけ」がない…韓国プロ野球、コラボ商品でジャイアンツが“孤立”するナゾ,https://news.yahoo.co.jp/articles/148d6d786c63e9ab53e97ebc6ab382e198d6f127,3/26(水) 8:33
2025-03-26,12:17,world,国際,29,中央日報日本語版,「ペットの搭乗不可」告げられ…子犬溺死させた米国人を逮捕,https://news.yahoo.co.jp/articles/a6396f77892d171c57aa827cccf6cd13f3c98a2d,3/23(日) 11:18
2025-03-26,12:17,world,国際,30,中央日報日本語版,決まらない尹大統領弾劾審判宣告日、焦る民主党…また「馬恩赫憲法裁判官任命」強攻へ,https://news.yahoo.co.jp/articles/c2100cf55ad2bc47bc50b5c69fffc8fbd26fdff5,3/26(水) 10:36
2025-03-26,12:17,world,国際,31,NNA,【韓国】世界幸福度、韓国は６ランク下落の58位,https://news.yahoo.co.jp/articles/052a78e05db88ce77bae0b73571894910d285260,3/26(水) 11:30
2025-03-26,12:17,world,国際,32,ロイター,米公共放送への政府資金打ち切り、トランプ氏が期待　「非常に偏向」,https://news.yahoo.co.jp/articles/ffefd9c56380f926d76a2e14cd52b24a50474a6a,3/26(水) 10:52
2025-03-26,12:17,world,国際,33,CNN.co.jp,中国ＥＶ大手ＢＹＤ、２４年売上高は１６兆円　米テスラを上回る,https://news.yahoo.co.jp/articles/54efd50d3d665257778cf740509baee951389ee0,3/25(火) 20:23
2025-03-26,12:17,world,国際,34,FNNプライムオンライン（フジテレビ系）,アメリカのバンス副大統領がデンマーク自治領「グリーンランド」訪問へ…トランプ大統領が購入に意欲示し1月には長男のトランプ・ジュニア氏も訪問,https://news.yahoo.co.jp/articles/660e0b171381216dfc43550cdb452a16e0b58534,3/26(水) 11:13
2025-03-26,12:17,world,国際,35,CNN.co.jp,「息子の呼吸器取り外しを求められた」、乗客の訴えに米ユナイテッド航空謝罪,https://news.yahoo.co.jp/articles/744a861aded65d7ad91c2a4bfaa49f26a16140c1,3/25(火) 11:15
2025-03-26,12:17,world,国際,36,中央日報日本語版,「構造物追加時には韓国漁船の操業不可能に」…中国、西海で南シナ海式の領海拡張の懸念,https://news.yahoo.co.jp/articles/a50be0e4019324d26b411dedf147691097d89686,3/26(水) 10:07
2025-03-26,12:17,world,国際,37,ロイター,原油先物、供給懸念で上昇　米がベネズエラ産石油購入国に警告,https://news.yahoo.co.jp/articles/f024c7091a18a00a700863a06ecd41960ddd6439,3/26(水) 10:40
2025-03-26,12:17,world,国際,38,産経新聞,バンス米副大統領夫妻がグリーンランド訪問へ　デンマーク首相「許しがたい圧力」と反発,https://news.yahoo.co.jp/articles/c1ea95e20e7e79c8810849feac597934ec7cddea,3/26(水) 9:15
2025-03-26,12:17,world,国際,39,朝鮮日報日本語版,ノーベル文学賞受賞者の韓江さん「尹大統領の罷免は普遍的価値を守ること」　弾劾審判巡り韓国作家414人が声明,https://news.yahoo.co.jp/articles/fb5a5d4fa5f85b31d952e520e6ddb4679cffad71,3/26(水) 11:25
2025-03-26,12:17,world,国際,40,47NEWS,日本軍撤退から８０年、フィリピン北端の島に緊張再び　中国の台湾侵攻恐れ、バシー海峡監視の基地新設,https://news.yahoo.co.jp/articles/406199d44d31507d74c36ca13b14560569de8456,3/26(水) 9:02
