scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,08:06,world,国際,1,CNN.co.jp,「米国人は教訓を学ばなかった」、欧州で広がる米製品ボイコット,https://news.yahoo.co.jp/articles/5f4b7cbbbf42db23873063e7d7c2f0c1b2e9c15e,3/25(火) 18:00
2025-03-26,08:06,world,国際,2,BBC News,袴田巌さんに「過去最高額」の補償金交付が決定　死刑囚として世界で最も長く拘置,https://news.yahoo.co.jp/articles/fcbfd021de4cfd062209e048528f78440ac91456,3/25(火) 17:04
2025-03-26,08:06,world,国際,3,テレビ朝日系（ANN）,コスタリカで蝶を大量捕獲　日本人を逮捕,https://news.yahoo.co.jp/articles/9164e4b6048ccd81669ff1ceb94212851fd54a53,3/25(火) 13:53
2025-03-26,08:06,world,国際,4,BuzzFeed Japan,年金がもらえなくても「ウチの義母は怒らない」。億万長者の政治家、ハワード・ラトニック米商務長官の“無神経発言”にネット怒り,https://news.yahoo.co.jp/articles/2587a792c050414f25fa1c7fd57bf32d820a3d4d,3/26(水) 6:00
2025-03-26,08:06,world,国際,5,CNN.co.jp,トランプ氏、安全保障の要職に「素人」起用　劇的な失態招く,https://news.yahoo.co.jp/articles/289a41d866c04ce5778d819d1982dbb6aae296c1,3/25(火) 17:18
2025-03-26,08:06,world,国際,6,KOREA WAVE,ドリンク7杯注文で原産地表記70行の“巨大レシート”…韓国・外食大手が虚偽表記疑惑で“対応策”,https://news.yahoo.co.jp/articles/58468f1d6dce8ec2fb675547c936d80fe995e267,3/26(水) 4:03
2025-03-26,08:06,world,国際,7,ブラジル日報,《ブラジル》壁に血で「ごめんね、母さん」＝祖母と孫が自宅内で死亡,https://news.yahoo.co.jp/articles/f3e961b1e97b8bf578118c42e38c0e30d012344b,3/26(水) 7:39
2025-03-26,08:06,world,国際,8,CNN.co.jp,「息子の呼吸器取り外しを求められた」、乗客の訴えに米ユナイテッド航空謝罪,https://news.yahoo.co.jp/articles/744a861aded65d7ad91c2a4bfaa49f26a16140c1,3/25(火) 11:15
2025-03-26,08:06,world,国際,9,FNNプライムオンライン（フジテレビ系）,夜空に大きな渦巻き状の光…ロケットから噴出した燃料か　数分後に消失,https://news.yahoo.co.jp/articles/ea99db54697727def03138b17f0eae01a81de2fb,3/26(水) 1:57
2025-03-26,08:06,world,国際,10,日テレNEWS NNN,黒海での“停戦”合意を受け英メディア「戦争の終結には程遠い」「ゼレンスキー大統領はプーチン氏だけでなくトランプ氏も信用していない」,https://news.yahoo.co.jp/articles/604dc3e4b69736e8d248e49193c4c6c08fe84306,3/26(水) 7:14
2025-03-26,08:06,world,国際,11,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-26,08:06,world,国際,12,ロイター,ゼレンスキー氏「黒海・エネルギー停戦即時発効」、ロシア違反なら米に兵器要請,https://news.yahoo.co.jp/articles/54c9b17a242e921643b04f0f79507d10ab3a929a,3/26(水) 2:26
2025-03-26,08:06,world,国際,13,テレビ朝日系（ANN）,「ロシアが組織」ポーランド首相が非難　ベラルーシ経由の移民後絶たず,https://news.yahoo.co.jp/articles/0c755b45d09c2a4725e185d597df3fac584e0cb3,3/26(水) 2:00
2025-03-26,08:06,world,国際,14,朝鮮日報日本語版,韓国43カ所で同時多発的に山火事発生、消防隊員4人死亡…政府が「国家動員令」発令,https://news.yahoo.co.jp/articles/384288fa1ecb7e3569ef90f6f234b79f912fd037,3/24(月) 11:15
2025-03-26,08:06,world,国際,15,ロイター,ロシアがウクライナに夜間攻撃、弾道ミサイル投入　米ロ協議の翌日,https://news.yahoo.co.jp/articles/7dc4a277d06495d64bd0e92eff8168041e736efb,3/26(水) 0:29
2025-03-26,08:06,world,国際,16,読売新聞オンライン,「型破りなファーストレディー」ブラジル大統領夫人、日本の女性へメッセージ「一緒に進もう」,https://news.yahoo.co.jp/articles/2563f360793338d4850709e7390e8be15fd23994,3/26(水) 5:01
2025-03-26,08:06,world,国際,17,朝日新聞,表参道の強盗容疑者、英殺人未遂事件で有罪　英国で収監か,https://news.yahoo.co.jp/articles/094e461d613154e86f896ad415d9c874d90e44a1,3/26(水) 6:45
2025-03-26,08:06,world,国際,18,聯合ニュース,サムスン電子の韓宗熙副会長が急死　内外で驚き広がる,https://news.yahoo.co.jp/articles/fd95ed1b59fa37f9cbda8376b3930743bdbf5971,3/25(火) 17:40
2025-03-26,08:06,world,国際,19,中央日報日本語版,作家Ｊ・Ｋ・ローリング氏、「映画『ハリー・ポッター』は俳優たちが台無しにした」…過去トランスジェンダー問題をめぐって対立,https://news.yahoo.co.jp/articles/f3a0a3e09f140d6d6a0451cfe2e51a61b297b7b3,3/21(金) 7:41
2025-03-26,08:06,world,国際,20,CNN.co.jp,実写版「白雪姫」興行収入振るわず　配役や描き方めぐり物議,https://news.yahoo.co.jp/articles/5964184928b887ec12961dea6dfdbce7950c43d9,3/24(月) 12:57
2025-03-26,08:06,world,国際,21,FNNプライムオンライン,【緊迫】「水!水!」飛行中の機内で出火し乗客総動員“ペットボトルの水や炭酸飲料”で消火　消火器足りずとっさに別の物で　中国・杭州市,https://news.yahoo.co.jp/articles/15726899438693fcfe22f45e33643975c99c173e,3/24(月) 15:13
2025-03-26,08:06,world,国際,22,KOREA WAVE,尹大統領弾劾是非に先んじた最大野党代表の控訴審判決···次期大統領選を左右する3つのシナリオ,https://news.yahoo.co.jp/articles/27421ce1efa564295f606b3a8c865470b4a70ba4,3/26(水) 7:03
2025-03-26,08:06,world,国際,23,テレビ朝日系（ANN）,トランプ大統領「同盟国ではなくなるかも」発言で波紋　戦闘機売却「性能10％落とす」,https://news.yahoo.co.jp/articles/aae818558236b0b0a74203105b276a1a565df2c8,3/24(月) 11:33
2025-03-26,08:06,world,国際,24,中央日報日本語版,梅雨期でもないのに「シンクホール惨事」…１８時間ぶりに埋没運転者が遺体で発見＝韓国,https://news.yahoo.co.jp/articles/5d0efa142ec0b7d89804a49adc086a18c5397124,3/26(水) 6:54
2025-03-26,08:06,world,国際,25,毎日新聞,バンス副大統領がフーシ派攻撃に疑義　情報漏えい、与党からも批判,https://news.yahoo.co.jp/articles/3f8ecbce701a6c55b28fdbb82bd4a70dcd81f640,3/25(火) 17:47
2025-03-26,08:06,world,国際,26,朝鮮日報日本語版,「日本が東海でやってたら大騒ぎするくせに…」　共に民主党、中国が韓中暫定水域に無断設置した構造物にだんまり,https://news.yahoo.co.jp/articles/a784d2eba7e6e5e97f2693ac53a3fbf4141d040a,3/25(火) 11:15
2025-03-26,08:06,world,国際,27,中央日報日本語版,【コラム】「高齢世代は韓国を下に見ていたが、青年たちは『日本が遅れている』と話す」（１）,https://news.yahoo.co.jp/articles/c4769cb401019f86786755394008e20f1adbb0e7,3/25(火) 14:16
2025-03-26,08:06,world,国際,28,中央日報日本語版,これが同じ人？　９カ月で急激に老化が進んだ宇宙飛行士,https://news.yahoo.co.jp/articles/4d3feb43fa3210cc4aad3f144676034f8a7cfb28,3/21(金) 9:53
2025-03-26,08:06,world,国際,29,産経新聞,中国が海底ケーブル切断装置開発　深海で作業可　香港紙「重要なネットワーク混乱させる」,https://news.yahoo.co.jp/articles/79e1594b24c97d4efe3e3acbb1d26a3e245c0f91,3/26(水) 7:15
2025-03-26,08:06,world,国際,30,共同通信,米国との合意履行は制限解除後とロシア,https://news.yahoo.co.jp/articles/b70139ca9157dad53129e3a858a9e8cd6a2ba7b8,3/26(水) 1:31
2025-03-26,08:06,world,国際,31,KOREA WAVE,ハトが家賃払った？…韓国・エアコン室外機に残された“2万ウォンと卵”の謎,https://news.yahoo.co.jp/articles/db03b8655c476676a85a1b2c9d42734e6fcd1277,3/26(水) 5:03
2025-03-26,08:06,world,国際,32,ロイター,ザポロジエ原発「ロシアの施設」、他国への管理移転不可＝外務省,https://news.yahoo.co.jp/articles/801d1e4d9c73682effbe984b1f6105f6c870e12b,3/26(水) 6:00
2025-03-26,08:06,world,国際,33,ハンギョレ新聞,日本の高校教科書「独島は日本の領土」記述…韓国外交部、総括公使呼び抗議,https://news.yahoo.co.jp/articles/8e7e7c8da5798c857803d25cc0bf5748f7d4b7b2,3/26(水) 7:44
