scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,22:13,domestic,国内,1,中日スポーツ,『生理用ナプキン置いてほしい』 27歳共産県議、市役所のトイレで困り訴えも… 「ファミマで買えるよ？」「なんで他力本願」批判の声,https://news.yahoo.co.jp/articles/917a39c485b3c5cd818b1458219bdb2ac2b14f0a,3/26(水) 15:40
2025-03-26,22:13,domestic,国内,2,日刊スポーツ,27歳県議「市役所トイレにナプキンなかった」投稿に「コンビニで買え」「共感できない」指摘続々,https://news.yahoo.co.jp/articles/0421ed178f87e93256639c1922a3a6f9b6cc03fa,3/26(水) 18:30
2025-03-26,22:13,domestic,国内,3,ABEMA TIMES,斎藤知事がグロッキー？ 記者が“矛盾”を徹底追及「他人を罰した刃はなぜあなたに向かわない？」「ダブスタだ」「辞職以外に身の処し方があるか？」「一生真摯に受け止めてください」,https://news.yahoo.co.jp/articles/7b9c6f909c34bf7575c0762bba89e06c00d628d5,3/26(水) 16:27
2025-03-26,22:13,domestic,国内,4,FNNプライムオンライン,「許せない」死亡した小2女児の父　小4姉も重体…小学生の列に軽トラ突っ込み4人死傷　78歳容疑者「過去にも気付いたら事故」静岡・浜松市,https://news.yahoo.co.jp/articles/c00695bb8f728fdb62a82a93d8975a54586f6a19,3/26(水) 18:37
2025-03-26,22:13,domestic,国内,5,ABEMA TIMES,「大学入学金は日本にしかない」「4割が二重払いの当事者」…共産党議員の“追及”に国会騒然,https://news.yahoo.co.jp/articles/dabc621883d21031ab58aab1ca42557c34ccf3eb,3/26(水) 15:12
2025-03-26,22:13,domestic,国内,6,日刊スポーツ,橋下徹氏「最悪の権力者」斎藤元彦知事パワハラ「真摯に受け止め」も告発者対応「適切」主張,https://news.yahoo.co.jp/articles/70db3d06eb9ccd10c8d09a908cddd99f60618187,3/26(水) 16:22
2025-03-26,22:13,domestic,国内,7,ABEMA TIMES,“チョロい国・日本”？…中国人富裕層への殺し文句は「日本の医療制度で高額の医療費負担を免れる」国会で経営管理ビザを議論,https://news.yahoo.co.jp/articles/02efeb1e1705b341fa1665b0f6e2b2c32bd74cce,3/26(水) 21:22
2025-03-26,22:13,domestic,国内,8,レスキューナウニュース,〔JR東海〕東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/6414830b7583701aed3e18281f1884aeba536983,3/26(水) 18:55
2025-03-26,22:13,domestic,国内,9,よろず～ニュース,松井一郎氏 発言撤回→おわびの泉房穂氏に「何故謝っているのか？」「ステルス無所属って事ですか？」,https://news.yahoo.co.jp/articles/c60260ff302e37dcc98f18c574daefc098666fb0,3/26(水) 17:30
2025-03-26,22:13,domestic,国内,10,ABEMA TIMES,中国富裕層向けビザに維新議員「アゴが外れて転がってどこかに行ってしまった」「ショッピングを楽しむの中に、不動産ショッピングがあると大変」,https://news.yahoo.co.jp/articles/8b7ffaa751b8bd80d652242c9456b19f33a7171d,3/26(水) 21:27
