scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,20:06,life,ライフ,1,Hint-Pot,「妻をドライブに誘ったけど、ほんとごめん」　ポルシェのオープンカーで理想のデートのつもりが…妻のまさかの姿に爆笑する人が続出,https://news.yahoo.co.jp/articles/82db83088bdbcb602502fd60044dc6418c00c90a,3/26(水) 14:10
2025-03-26,20:06,life,ライフ,2,LIMO,日本で一番「湧水の数が多い」都道府県はどこ？　気になる正解率は約1割だった,https://news.yahoo.co.jp/articles/5ee8102f18ab83747c4d93803b27785a8a21c15f,3/26(水) 17:22
2025-03-26,20:06,life,ライフ,3,Hint-Pot,「なぜだか涙が出てくる」　アメリカ人があまりのおいしさに感涙　「天国にいるみたい」と大絶賛の日本食材とは,https://news.yahoo.co.jp/articles/bb5332ea69559c05ff6ff2f94d1035cc4efc0324,3/26(水) 16:05
2025-03-26,20:06,life,ライフ,4,ねとらぼ,「これはうれしい」 引っ越しのあいさつでもらった手土産、開封したら……　“センス抜群の中身”に「参考にしたい」,https://news.yahoo.co.jp/articles/56d04f14abb83712d073b61c8df57a87faf5fdf7,3/25(火) 12:10
2025-03-26,20:06,life,ライフ,5,ねとらぼ,そうはならんやろ　マクドナルドでチュロス注文→“予想外の箱の中身”に騒然　「疲れてるんだな……」と4700万表示,https://news.yahoo.co.jp/articles/03ed2fcc559cadc7efc43b9679c2b88fd90ca96a,3/26(水) 19:30
2025-03-26,20:06,life,ライフ,6,ファイナンシャルフィールド,「住職」の年収はいくら？一般的な会社員の平均年収と比べてみた,https://news.yahoo.co.jp/articles/b9046614b97e0185b123b22357c2b3819b2334b8,3/26(水) 18:20
2025-03-26,20:06,life,ライフ,7,BuzzFeed Japan,子なしの人は「誰に介護してもらうつもり？」→“納得”の反論を返した30代女性に、共感の声（海外）,https://news.yahoo.co.jp/articles/c0f935f6765fc0b73c9d10b6fa3edbe3e2d76f45,3/24(月) 19:10
2025-03-26,20:06,life,ライフ,8,ねとらぼ,27歳男性「婚活のため、自分を変えたい」→美容師に依頼すると……　「えっ別人！」「こんなに垢抜けるの凄い」,https://news.yahoo.co.jp/articles/f4f44d44122ed833e9a0eabd42cdc796d68ffb07,3/26(水) 19:00
2025-03-26,20:06,life,ライフ,9,ねとらぼ,よーじや、60年ぶりにロゴを変更　お馴染みのキャラクターが“新しい姿”に　「今風になった」と反響,https://news.yahoo.co.jp/articles/b1cf8076f6a705239efbc01ac82b6e97c63bfa1c,3/26(水) 16:46
2025-03-26,20:06,life,ライフ,10,BuzzFeed Japan,しまむらの「1639円パンツ」がジャージみたいに楽ちん！着回しバツグンだし、体型カバーもできて嬉しい《着用レビュー》,https://news.yahoo.co.jp/articles/1738ba4cad0ce5ee885b42ec71e2e7a9ab6fcf64,3/26(水) 17:05
2025-03-26,20:06,life,ライフ,11,FNNプライムオンライン,ニットの「縮み」「虫食い」はもうコリゴリ!来シーズンにまた着るための“しまい洗い”と収納法,https://news.yahoo.co.jp/articles/d2c9046d765fa2e0e69fa9629fde2eacdcca2850,3/26(水) 6:02
2025-03-26,20:06,life,ライフ,12,ほ・とせなNEWS,高1の春、隣の席になった2人。　その後、14年後の姿に…「漫画の世界かー！？」「素敵すぎです！」「笑顔が最高」,https://news.yahoo.co.jp/articles/a9ad6972d3cb1dfcc8acd832ec771af98b77b26f,3/26(水) 9:00
2025-03-26,20:06,life,ライフ,13,ねとらぼ,「こういうの探してました」　ユニクロ新作“6990円ワンピース”が売り切れ続出の反響　「他ブランドで買ったら2万円以上しそう」,https://news.yahoo.co.jp/articles/e88151cb187b4d6498ec482a64621a008bbf7e6d,3/26(水) 18:14
2025-03-26,20:06,life,ライフ,14,LIMO,【ワークマン】穿くだけでキチンと感を演出！新作「万能パンツ」はまさかの1500円。朝のお悩みも解決！,https://news.yahoo.co.jp/articles/e49d86a1fa5c38b016f75d5fa96c9b8b0cfc4da6,3/25(火) 17:47
2025-03-26,20:06,life,ライフ,15,LIMO,【ワークマン】小さいのに500mlペットボトルが入る！新作「ミニボストンバッグ」ショルダーバッグにもなる2WAY仕様,https://news.yahoo.co.jp/articles/64ae1659f5c0bbd452abd1dbb6e2ee9c2687a407,3/26(水) 18:47
2025-03-26,20:06,life,ライフ,16,FASHION TECH NEWS,『薬屋のひとりごと』の服装は何時代のもの？ 知られざる漢服の世界を探る,https://news.yahoo.co.jp/articles/954de0eafc5ff68e64104cb077bffa86e91ba716,3/26(水) 16:10
