scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,19:07,sports,スポーツ,1,スポーツ報知,ドジャースのベッツ「もう完全に大丈夫」体調不良から戦列復帰「原因は分かった」その原因は,https://news.yahoo.co.jp/articles/6b8f122886f674713b4bd6107ec4d4e807cd8689,3/26(水) 13:30
2025-03-26,19:07,sports,スポーツ,2,デイリースポーツ,浦和実がミラクル４強！延長タイブレークで新記録の猛攻８得点　辻川監督「もうすごいことに」１４年豊川以来の快進撃　変則エース・石戸が計１８回無失点,https://news.yahoo.co.jp/articles/ec798a8b2c4ad5982e13b06d7333b66b5cf3b2d7,3/26(水) 18:25
2025-03-26,19:07,sports,スポーツ,3,デイリースポーツ,巨人　ドラフト２位・浦田の開幕１軍決定！阿部監督明言「もう逆転で浦田が入ります。以上」視察２軍戦で２安打２打点「素直にうれしい」,https://news.yahoo.co.jp/articles/d405f673ef8df8c15b60bd1f274572b68fbc1a4a,3/26(水) 16:19
2025-03-26,19:07,sports,スポーツ,4,J-CASTニュース,ブレイキングダウン「出禁」ノッコン寺田、数千万円借金に追い打ち　開店直前の飲食店またトラブル...寺田の叱責に店長ブチ切れ,https://news.yahoo.co.jp/articles/36fb36d75046899252f45bc84c50b65ad3692584,3/26(水) 17:01
2025-03-26,19:07,sports,スポーツ,5,Full-Count,ド軍右腕が日本食に“ドハマり”　婚約者がまさかの宣言「作り方を覚えなきゃダメね」,https://news.yahoo.co.jp/articles/d8b087deca3a505bc0329add5515eef6f5a72839,3/26(水) 14:29
2025-03-26,19:07,sports,スポーツ,6,スポニチアネックス,横浜FCが緊急補強　湘南FWルキアンを完全移籍で獲得「何よりゴールを決めるために来ました」,https://news.yahoo.co.jp/articles/797178623fe677a12c4b5d8a287acfccf4dc1104,3/26(水) 18:00
2025-03-26,19:07,sports,スポーツ,7,日刊スポーツ,MLB資産価値ランキングでドジャース２位　大谷翔平効果で前年から23％増の１兆1600万円,https://news.yahoo.co.jp/articles/4b61365cd766833e64446cc3a768f1d535b4f35a,3/26(水) 14:54
2025-03-26,19:07,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅の緊急昇格が内定！ レッドブル首脳会議で承認「今週後半に公式発表」＝蘭報道,https://news.yahoo.co.jp/articles/0e6380d12d0905de93e456adaf10809d357ecdf5,3/26(水) 13:51
2025-03-26,19:07,sports,スポーツ,9,日刊スポーツ,【F1】「電撃起用」角田裕毅、日本GPからレッドブルに昇格　「最終決定」とオランダ紙報道,https://news.yahoo.co.jp/articles/b166d596eff7f4a64c629c267bd27a744b22fc28,3/26(水) 15:15
2025-03-26,19:07,sports,スポーツ,10,日刊スポーツ,【センバツ】４強出揃う　初出場の浦和実がタイブレークで聖光学院破る　延長10回に大量８得点,https://news.yahoo.co.jp/articles/815ce525f7ed52b9a9da00ce1ba17556d6f0c2a4,3/26(水) 18:25
