scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,15:09,life,ライフ,1,Hint-Pot,「妻をドライブに誘ったけど、ほんとごめん」　ポルシェのオープンカーで理想のデートのつもりが…妻のまさかの姿に爆笑する人が続出,https://news.yahoo.co.jp/articles/82db83088bdbcb602502fd60044dc6418c00c90a,3/26(水) 14:10
2025-03-26,15:09,life,ライフ,2,婦人公論.jp,お金を返さない夫の家族、ストレスで体調を崩した私を救った精神科医の一言。亡くなった義母の入院費20万円を最後に渡して,https://news.yahoo.co.jp/articles/abf9a946f8f2eb18a2d7527fb7600f7018f5b87e,3/26(水) 12:33
2025-03-26,15:09,life,ライフ,3,ねとらぼ,「これはうれしい」 引っ越しのあいさつでもらった手土産、開封したら……　“センス抜群の中身”に「参考にしたい」,https://news.yahoo.co.jp/articles/56d04f14abb83712d073b61c8df57a87faf5fdf7,3/25(火) 12:10
2025-03-26,15:09,life,ライフ,4,オリコン,【万博】ダウンタウン浜田雅功の“登場”が決定　くら寿司が粋な施策＆リアルでも「ぜひお越しいただければ」とエール,https://news.yahoo.co.jp/articles/68d88c0115d44960a3be0dc8a69ab244f7c9e82b,3/26(水) 13:13
2025-03-26,15:09,life,ライフ,5,ねとらぼ,「やばい髪形にされた」とショートが気に入らなかった女性→バッサリ切ったら……　衝撃のビフォアフに「可愛い過ぎる」「半端ねぇな」と反響,https://news.yahoo.co.jp/articles/7084de78922629d8bde1735b050f500d145f0850,3/26(水) 12:30
2025-03-26,15:09,life,ライフ,6,Hint-Pot,「ルールを守れていないのは外国人観光客」　フランス人が母国ではありえないと感じた日本の光景とは,https://news.yahoo.co.jp/articles/f1afafc34929c13756b15f0b924af41c5ba2c7c5,3/26(水) 12:03
2025-03-26,15:09,life,ライフ,7,ほ・とせなNEWS,高1の春、隣の席になった2人。　その後、14年後の姿に…「漫画の世界かー！？」「素敵すぎです！」「笑顔が最高」,https://news.yahoo.co.jp/articles/a9ad6972d3cb1dfcc8acd832ec771af98b77b26f,3/26(水) 9:00
2025-03-26,15:09,life,ライフ,8,BuzzFeed Japan,子なしの人は「誰に介護してもらうつもり？」→“納得”の反論を返した30代女性に、共感の声（海外）,https://news.yahoo.co.jp/articles/c0f935f6765fc0b73c9d10b6fa3edbe3e2d76f45,3/24(月) 19:10
2025-03-26,15:09,life,ライフ,9,ねとらぼ,「日本人だけが感じる絶望」　職場に置かれたドーナツ → “抹茶味”かと思いきや……　“まさかの事実”に反響「怖くて泣いちゃった」「笑いました」,https://news.yahoo.co.jp/articles/569373722b5ffd92d12a471fabbc83b1b09470e2,3/26(水) 8:00
2025-03-26,15:09,life,ライフ,10,ファイナンシャルフィールド,家電量販店に冷蔵庫を買いに行ったところ、「ネットやスマホの乗り換え」を勧められました。家族で乗り換えると「9万円」も割り引きになると聞いてびっくり！このような「高額割引」は普通なのでしょうか!?,https://news.yahoo.co.jp/articles/224cde8e8a571a6af8ae69be594c1660db4e0f37,3/26(水) 13:30
2025-03-26,15:09,life,ライフ,11,リセマム,【中学受験2025】日能研「結果R4偏差値一覧」首都圏・関西・東海・九州,https://news.yahoo.co.jp/articles/22920596e8d639a4dfdce6e9fbae0609163d6705,3/26(水) 11:08
2025-03-26,15:09,life,ライフ,12,ファイナンシャルフィールド,「家族葬だけどよかったら来て」と急逝した親友の母から言ってもらい行くことに。香典は一般的な葬儀と同じでよいでしょうか？,https://news.yahoo.co.jp/articles/845939521614219679d2066dc518261b6168ee2c,3/26(水) 14:20
