scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,00:07,it-science,IT・科学,1,All About,「1円スマホ」は実際使える？「選ばない方がいい」のはどんな人？ Galaxy A25 5G実機レビュー,https://news.yahoo.co.jp/articles/8d4e51265423fddf5c6a89fd36df055dda22b329,3/25(火) 20:35
2025-03-26,00:07,it-science,IT・科学,2,CNET Japan,マイナ免許証、スマホだけを持って運転は「不携帯」で取締対象に,https://news.yahoo.co.jp/articles/331b472e9c1e3eac43c2cbfde2bdc0bcca295785,3/25(火) 14:29
2025-03-26,00:07,it-science,IT・科学,3,ギズモード・ジャパン,Nintendo Switch の予約開始日は、2025年4月2日かも,https://news.yahoo.co.jp/articles/6282736eef9007bb811e79b5c2020374fc55a7f2,3/25(火) 19:00
2025-03-26,00:07,it-science,IT・科学,4,ねとらぼ,これが駅前だって!?　世界最大級のデカすぎる重機が並ぶ景色が920万表示　「かっけぇぇぇ！」「どうやってここまで」,https://news.yahoo.co.jp/articles/dc024f600a5751a21709bda7a217e0d548200fe4,3/25(火) 20:40
2025-03-26,00:07,it-science,IT・科学,5,ギズモード・ジャパン,まじ何やってんの。COP30開催国のブラジル、アマゾン熱帯雨林を伐採して高速道路を建設,https://news.yahoo.co.jp/articles/3d86b2f6ab28444790fb22415a390489326e17d5,3/25(火) 21:30
2025-03-26,00:07,it-science,IT・科学,6,ねとらぼ,「笑ったwww」　モンハン新作で再現した“超有名他社ゲーキャラ”が完璧過ぎて325万表示の反響　「いつの間にコラボしたんだ」,https://news.yahoo.co.jp/articles/b94fdda392531e834c9c76bb5c71dc031f8da398,3/24(月) 7:20
2025-03-26,00:07,it-science,IT・科学,7,ねとらぼ,「AI同士で会話させると不穏になる」は本当か→試してみたら……“予想外の結末”が472万表示　「人見知り同士の会話みたい」,https://news.yahoo.co.jp/articles/527123b782ce84511b2b20d888c18527a3973565,3/25(火) 19:59
2025-03-26,00:07,it-science,IT・科学,8,CNET Japan,ネット証券で相次ぐ「不正取引」でマネフォ声明--「取引用パスワードをそもそも預かっていない」,https://news.yahoo.co.jp/articles/3ee86cff569492cb6a1f3c53a844e406e4676700,3/25(火) 18:32
2025-03-26,00:07,it-science,IT・科学,9,ねとらぼ,正解は何なんだ　指示どおり入力したのに受け付けない“ワナUI”が920万表示「これはキレていい」,https://news.yahoo.co.jp/articles/7aba5f43b5eca32a9f101fca406ec63b44cd0530,3/25(火) 19:50
2025-03-26,00:07,it-science,IT・科学,10,CNET Japan,5万円台の最新「iPad」レビュー　第11世代（A16）モデルの実力は,https://news.yahoo.co.jp/articles/0f0df1daa7fe017f4ff7aefc08b40b3be3fe8182,3/25(火) 15:03
2025-03-26,00:07,it-science,IT・科学,11,スマホライフPLUS,ファミコン・セガサターンなどのレトロゲーム人気が再燃！ その魅力はどこ？,https://news.yahoo.co.jp/articles/fdf69a0b1523d3e1e233c9bedc9682b343f89a94,3/25(火) 14:00
2025-03-26,00:07,it-science,IT・科学,12,CoinDesk JAPAN,主要な指標はXRPの強気相場終了を示唆：テクニカル分析,https://news.yahoo.co.jp/articles/a20d2a6c257d38e3ce2e668fb3d35a2fdd2f0e7e,3/25(火) 21:15
2025-03-26,00:07,it-science,IT・科学,13,ITmedia Mobile,3型の超小型スマホ「Jelly Star」、IIJmioが4月から販売　3万2800円,https://news.yahoo.co.jp/articles/730758d5a64f70c2b42360f6a3711d3873ae5f57,3/25(火) 11:50
2025-03-26,00:07,it-science,IT・科学,14,読売新聞（ヨミドクター）,発達障害の告知と受容は早いほどいいと考えるワケ　学歴、就職…息子の将来の安心・安全を見据えて,https://news.yahoo.co.jp/articles/57c39c1903e3f0fbadc6f52b70abadfe03bd7c4c,3/25(火) 11:42
2025-03-26,00:07,it-science,IT・科学,15,よろず～ニュース,南米で猛烈なひょう嵐！住宅800軒を破壊、36万以上の世帯が被災　気候変動で異常な雨期発生か　ボリビア,https://news.yahoo.co.jp/articles/312b1bd23da1ee36ef06d7c3578866687e7191c1,3/25(火) 21:40
2025-03-26,00:07,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,たった3回の観測で2600万の銀河を検出　ESAユークリッド宇宙望遠鏡の観測データ公開,https://news.yahoo.co.jp/articles/8c6c2d5f2a287778dd9505f5378a3f865482a549,3/25(火) 22:06
2025-03-26,00:07,it-science,IT・科学,17,ねとらぼ,娘がLINEスタンプを送信 →陽気すぎる“母の返信”にネット爆笑　350万表示のやりとりに「2分ぐらい笑い続けたww」「ばかおもろい」,https://news.yahoo.co.jp/articles/e4472706c3dda7a8c8a1588d4bdbc4481211dac1,3/25(火) 7:50
