scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,19:07,business,経済,1,乗りものニュース,「デカい！ 高い!!」現存唯一「日本戦艦の砲塔」を実見 このたび現存が確認された部品も,https://news.yahoo.co.jp/articles/0c01f0fb2a84688cd6c166fcdff3673ba78297e1,3/26(水) 16:12
2025-03-26,19:07,business,経済,2,くるまのニュース,大分県警も「あきれ声」!? “不注意”ドライバーの「脇見運転」で事故発生！ 国産SUVが無惨にも「大破」し大渋滞に… 「周囲に迷惑です！」強い口調で安全運転を呼びかけ,https://news.yahoo.co.jp/articles/774dad5fd2f37e27a81c7a1d3a040d48f6aeab1d,3/26(水) 16:40
2025-03-26,19:07,business,経済,3,ロイター,「多くの国」に関税免除の可能性、自動車関税は数日内に発表＝米大統領,https://news.yahoo.co.jp/articles/1cc374d9eed5cfc54687d3c1d46cd90472541ee4,3/25(火) 5:47
2025-03-26,19:07,business,経済,4,FNNプライムオンライン（フジテレビ系）,政府放出の備蓄米が早くも店頭に並び始める　直近の平均販売価格より1〜2割安い「5kgあたり3000円〜3500円」,https://news.yahoo.co.jp/articles/f838917c311ec7df746fdbb3c9f3924fe268b01f,3/26(水) 16:19
2025-03-26,19:07,business,経済,5,鉄道コム,東上線に「今までにない先頭形状」の新型車両投入へ　東武90000系、2026年に導入,https://news.yahoo.co.jp/articles/7f65f389b8d612aa525a45b138bd6b8287a9d9d8,3/26(水) 14:29
2025-03-26,19:07,business,経済,6,くるまのニュース,コンビニの「前向き駐車」にネットで賛否両論!?「意味ない」「張り紙貼られた」の声も…思わぬ「危ない体験」をした人も!? 実際なんの目的なのか,https://news.yahoo.co.jp/articles/90ec472d972c8a05d2efa644a1fa8d298e6ad5fa,3/26(水) 14:50
2025-03-26,19:07,business,経済,7,ファイナンシャルフィールド,来月「3歳下の妹」が結婚することになりました。友人の結婚式なら「3万円程度のご祝儀」が一般的かと思いますが、「親族」の場合はいくら包むべきでしょうか？,https://news.yahoo.co.jp/articles/725fa495fa2ca4c752935c7553cd0e2e8d6ca404,3/26(水) 14:30
2025-03-26,19:07,business,経済,8,みんかぶマガジン,2025年東大合格者数81名！長年の停滞から脱し、ついに全国公立高校の圧倒的トップに躍り出た日比谷高校…なぜ復活できたのか,https://news.yahoo.co.jp/articles/6be7cb65974a80da3e2fdc3b69ec1775dd59a0f6,3/26(水) 17:10
2025-03-26,19:07,business,経済,9,共同通信,日生協、月末に5キロ3千円台で備蓄米販売,https://news.yahoo.co.jp/articles/91e8d119b3d3adda389183dfb0f152f579bee09f,3/26(水) 15:56
2025-03-26,19:07,business,経済,10,くるまのニュース,ついに「クルマの税金」来年度から大きく変わる？  抜本的な見直しは可能なの？ 準備はいま、どのように進められているのか,https://news.yahoo.co.jp/articles/86c7e7cea3c9611054a60dc160dea239345ae38d,3/25(火) 7:50
2025-03-26,19:07,business,経済,11,Merkmal,テスラ「サイバートラック」日本で売れない理由！ 防弾仕様がアダに？ 安全基準の壁、リコールも発生！ イーロン・マスクの誤算？,https://news.yahoo.co.jp/articles/85cd508c82f11952117495afa5fd8380b8d7d066,3/26(水) 14:51
2025-03-26,19:07,business,経済,12,J-CASTニュース,ファミマ、キャッシュレス決済の手数料負担は「極めて大きい」　話題のレジ掲示は本部主導...背景を聞いた,https://news.yahoo.co.jp/articles/487058e1a1a6c2033a584c9c4677143310643b78,3/25(火) 19:21
2025-03-26,19:07,business,経済,13,みんかぶマガジン,立花孝志「兵庫県議会は不信任決議を出すべき」…NHK党が提唱「国営SNSをつくりたい」日本の言論空間を守る,https://news.yahoo.co.jp/articles/6ae092a813dc9cdd2e624471b0a3c989dc5137e3,3/26(水) 9:10
2025-03-26,19:07,business,経済,14,ロイター,バンクーバー自動車ショー、テスラを出展社から除外　安全上の懸念で,https://news.yahoo.co.jp/articles/3ffd2774a9185b97bb45f007930151e0424d430d,3/21(金) 10:19
