scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,21:11,TTL,総合,1,スポーツ報知,ドジャースのベッツ「もう完全に大丈夫」体調不良から戦列復帰「原因は分かった」その原因は,https://news.yahoo.co.jp/articles/6b8f122886f674713b4bd6107ec4d4e807cd8689,3/26(水) 13:30
2025-03-26,21:11,TTL,総合,2,スポニチアネックス,元「東大王」河野ゆかり　結婚を発表「温かく見守っていただけますと幸いです」お相手は医療従事者,https://news.yahoo.co.jp/articles/36df6ab5d9bb71ecdbbd4dd1fe035c43175913ad,3/26(水) 20:10
2025-03-26,21:11,TTL,総合,3,中日スポーツ,『生理用ナプキン置いてほしい』 27歳共産県議、市役所のトイレで困り訴えも… 「ファミマで買えるよ？」「なんで他力本願」批判の声,https://news.yahoo.co.jp/articles/917a39c485b3c5cd818b1458219bdb2ac2b14f0a,3/26(水) 15:40
2025-03-26,21:11,TTL,総合,4,東スポWEB,【Ｆ１】角田裕毅の緊急昇格を英放送局「スカイ」が速報「地元鈴鹿でレッドブルデビューを果たす」,https://news.yahoo.co.jp/articles/854bdd943507aff6dae26dd8ffa012c91c66295c,3/26(水) 20:16
2025-03-26,21:11,TTL,総合,5,スポーツ報知,１８１センチのアイドル　イケメン夫と夫婦ショットにびっくり「美男美女」「足長！」結婚から２年,https://news.yahoo.co.jp/articles/800e69bac4fd0b2af8f36668816b89edd515932a,3/26(水) 14:55
2025-03-26,21:11,TTL,総合,6,J-CASTニュース,肺がんで夫死去「最後に意識が戻ってきて、その途端...」　病床でハグ30回超の愛、家族YouTuberが回想,https://news.yahoo.co.jp/articles/147d1f0f5dede119e10daaab22a052431259b993,3/26(水) 18:58
2025-03-26,21:11,TTL,総合,7,MONEY PLUS,5年で4回も値上げの「火災保険」 保険料を抑えるための4つのポイントとは,https://news.yahoo.co.jp/articles/c17cc1c76952d9aae27be8c4a333cdf5056dfb8d,3/26(水) 11:32
2025-03-26,21:11,TTL,総合,8,ABEMA TIMES,斎藤知事がグロッキー？ 記者が“矛盾”を徹底追及「他人を罰した刃はなぜあなたに向かわない？」「ダブスタだ」「辞職以外に身の処し方があるか？」「一生真摯に受け止めてください」,https://news.yahoo.co.jp/articles/7b9c6f909c34bf7575c0762bba89e06c00d628d5,3/26(水) 16:27
2025-03-26,21:11,TTL,総合,9,デイリースポーツ,オカリナ、専門家も「異常」と驚く衝撃数値　跳ぶだけダイエットの効果にカズレーザー「ドーピング？」,https://news.yahoo.co.jp/articles/b4e4a0f22cc5476adb2ddcef9461c01c564302f5,3/26(水) 17:54
2025-03-26,21:11,TTL,総合,10,スポニチアネックス,早見優　82年組でお花見　東京タワーの下、満開の桜ショットに「美人揃い」「いつも若々しくて素敵」の声,https://news.yahoo.co.jp/articles/3e3097be685af156c1d70678eda72bf4ae82c5f9,3/26(水) 18:39
2025-03-26,21:11,TTL,総合,11,ABEMA TIMES,「大学入学金は日本にしかない」「4割が二重払いの当事者」…共産党議員の“追及”に国会騒然,https://news.yahoo.co.jp/articles/dabc621883d21031ab58aab1ca42557c34ccf3eb,3/26(水) 15:12
2025-03-26,21:11,TTL,総合,12,Hint-Pot,「妻をドライブに誘ったけど、ほんとごめん」　ポルシェのオープンカーで理想のデートのつもりが…妻のまさかの姿に爆笑する人が続出,https://news.yahoo.co.jp/articles/82db83088bdbcb602502fd60044dc6418c00c90a,3/26(水) 14:10
2025-03-26,21:11,TTL,総合,13,ねとらぼ,そうはならんやろ　マクドナルドでチュロス注文→“予想外の箱の中身”に騒然　「疲れてるんだな……」と4700万表示,https://news.yahoo.co.jp/articles/03ed2fcc559cadc7efc43b9679c2b88fd90ca96a,3/26(水) 19:30
2025-03-26,21:11,TTL,総合,14,日刊スポーツ,27歳県議「市役所トイレにナプキンなかった」投稿に「コンビニで買え」「共感できない」指摘続々,https://news.yahoo.co.jp/articles/0421ed178f87e93256639c1922a3a6f9b6cc03fa,3/26(水) 18:30
2025-03-26,21:11,TTL,総合,15,日刊スポーツ,人気ユーチューバー、違法薬物めぐる投稿を釈明「嘘なのはわかると思うんだけど…」,https://news.yahoo.co.jp/articles/711b452f3de6d558dbef0da6a812db9defef5d12,3/26(水) 17:36
2025-03-26,21:11,TTL,総合,16,J-CASTニュース,ブレイキングダウン「出禁」ノッコン寺田、数千万円借金に追い打ち　開店直前の飲食店またトラブル...寺田の叱責に店長ブチ切れ,https://news.yahoo.co.jp/articles/36fb36d75046899252f45bc84c50b65ad3692584,3/26(水) 17:01
