scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,13:08,local,地域,1,RSK山陽放送,岡山県 教職員人事異動2025「あの先生、どこ行くん?」公立小学校（岡山市以外）【名簿一覧掲載】,https://news.yahoo.co.jp/articles/08d95f07655c5cbe38f1338d765505f1bd1d0790,3/26(水) 9:02
2025-03-26,13:08,local,地域,2,読売テレビ,【速報】兵庫県の斎藤知事　第三者委員会の報告書「目を通した」パワハラ認定し県の対応「違法」と指摘　詳細は「会見で申し上げたい」きょう県議会閉会,https://news.yahoo.co.jp/articles/ad0bde731fc470d92b4e9b1da3aabc8a7d9e5c07,3/26(水) 10:09
2025-03-26,13:08,local,地域,3,仙台放送,【速報】「家に燃え移りそう」住民から通報も　消防が延焼防ぐ〈仙台〉,https://news.yahoo.co.jp/articles/9f1666bdd00d82001c64bacfe301b137fe84d835,3/26(水) 9:08
2025-03-26,13:08,local,地域,4,伊勢新聞,田村真子さんら辞退　松阪市ブランド大使、3月末で　三重,https://news.yahoo.co.jp/articles/61eff7e1a5b524965bd996efbae3619da0f6a1b8,3/26(水) 8:00
2025-03-26,13:08,local,地域,5,テレビ静岡NEWS,【続報】「過去にも気が付いたら事故を起こしていた」　軽トラックが突っ込み小学生女児1人死亡・1人重体　78歳男を送検　車に異常なし,https://news.yahoo.co.jp/articles/c18b22ae536ad98c6fca8c405b58828980104340,3/26(水) 11:30
2025-03-26,13:08,local,地域,6,埼玉新聞,頭蓋骨、ビニール袋の中に…発見した女性が通報「ごみ袋に“人の頭”が入っている」　昼の公園で　近くの池で清掃あり、川から水を入れた後…水を抜いて業者がごみを袋に回収していた　川から頭蓋骨が流れてきたか,https://news.yahoo.co.jp/articles/dd079db4f174a7927d857149f323aadc13eb6707,3/26(水) 9:33
2025-03-26,13:08,local,地域,7,読売テレビ,【速報】不適切投稿の姫路市議に「辞職勧告決議」可決　Xで『知事選で特定候補応援と県警内部で通達』,https://news.yahoo.co.jp/articles/13859ea85e490ffc2621d82a42de844ec5c56a9a,3/26(水) 11:25
2025-03-26,13:08,local,地域,8,ABCニュース,【速報】育休中の職員の仕事をカバーすればボーナスを上乗せへ　同僚が抱く不公平感も減らせる？　和歌山県が4月から新制度,https://news.yahoo.co.jp/articles/2bcc8e3d2aad7bbd36ccb4e851d71d25ea5aba70,3/26(水) 10:22
2025-03-26,13:08,local,地域,9,埼玉新聞,新ベーカリー店、4月1日オープンへ　リニューアルする巨大公園に開業、咲き誇るバラを眺め“焼き立てパン”堪能　近くに遊具や展望台も　販売されるパンは100種類,https://news.yahoo.co.jp/articles/2aab9338f768b458e527ef713bb2e974956592ce,3/26(水) 10:30
2025-03-26,13:08,local,地域,10,MBSニュース,斎藤知事のパワハラ認定『県民の意見』に影響は？「ダラダラ続けるのはどうかと...」「子どもが恩恵受けているので続けていいと思う」知事はきょうにも“第三者委報告書への見解”説明へ【解説】,https://news.yahoo.co.jp/articles/71ae7fc776bd89bcf25673afc69fe65aefa3e3d4,3/26(水) 10:01
