scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-26,13:08,life,ライフ,1,ほ・とせなNEWS,高1の春、隣の席になった2人。　その後、14年後の姿に…「漫画の世界かー！？」「素敵すぎです！」「笑顔が最高」,https://news.yahoo.co.jp/articles/a9ad6972d3cb1dfcc8acd832ec771af98b77b26f,3/26(水) 9:00
2025-03-26,13:08,life,ライフ,2,ねとらぼ,「日本人だけが感じる絶望」　職場に置かれたドーナツ → “抹茶味”かと思いきや……　“まさかの事実”に反響「怖くて泣いちゃった」「笑いました」,https://news.yahoo.co.jp/articles/569373722b5ffd92d12a471fabbc83b1b09470e2,3/26(水) 8:00
2025-03-26,13:08,life,ライフ,3,BuzzFeed Japan,子なしの人は「誰に介護してもらうつもり？」→“納得”の反論を返した30代女性に、共感の声（海外）,https://news.yahoo.co.jp/articles/c0f935f6765fc0b73c9d10b6fa3edbe3e2d76f45,3/24(月) 19:10
2025-03-26,13:08,life,ライフ,4,ねとらぼ,「これはうれしい」 引っ越しのあいさつでもらった手土産、開封したら……　“センス抜群の中身”に「参考にしたい」,https://news.yahoo.co.jp/articles/56d04f14abb83712d073b61c8df57a87faf5fdf7,3/25(火) 12:10
2025-03-26,13:08,life,ライフ,5,Hint-Pot,夫を残し1か月の実家帰省…「大変なことになっていても仕方ない」　帰ってびっくり「褒めたたえたい」,https://news.yahoo.co.jp/articles/020add351153ce20871121ebfaa8993816a25431,3/26(水) 9:10
2025-03-26,13:08,life,ライフ,6,Hint-Pot,「ルールを守れていないのは外国人観光客」　フランス人が母国ではありえないと感じた日本の光景とは,https://news.yahoo.co.jp/articles/f1afafc34929c13756b15f0b924af41c5ba2c7c5,3/26(水) 12:03
2025-03-26,13:08,life,ライフ,7,ねとらぼ,「攻めるな！」　松屋、次回コラボの“シルエット”を公開　世界的人気キャラに「個人的には最強」「オトナ女子にも刺さるやつ」,https://news.yahoo.co.jp/articles/326ce31c50cae43cdf01dba28363169158e7f1e0,3/26(水) 9:10
2025-03-26,13:08,life,ライフ,8,ねとらぼ,大学生娘、妊娠9カ月で赤ちゃんがいることに気付き……　“最悪だと思っていた”出来事を乗り越えた家族の現在に「本当にドラマみたいな凄い話」,https://news.yahoo.co.jp/articles/9b5978d49d3930cdbce13bd0713a23e8c967df57,3/25(火) 22:05
2025-03-26,13:08,life,ライフ,9,Hint-Pot,「『よく見る日本』とは違う日本を見たかった」　外国人観光客が熱視線　隠れた日本の名所　その魅力とは,https://news.yahoo.co.jp/articles/28a2af87925fd2df3c2f48769f8b34a834519e0d,3/26(水) 10:30
2025-03-26,13:08,life,ライフ,10,LIMO,日本で一番「長い川」はどこ？　正解したのは全体の約6割だった,https://news.yahoo.co.jp/articles/96cd73e4bd48b5ed27cbd3f4416f76219df184f2,3/24(月) 11:42
