scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,16:07,domestic,国内,1,共同通信,九州新幹線が人と衝突、死亡,https://news.yahoo.co.jp/articles/4160ba2cfc2837b7d4607d5e17a76e3d31cdd479,4/25(金) 8:59
2025-04-25,16:07,domestic,国内,2,FNNプライムオンライン,自動車整備科の19歳と20歳の男性4人死亡　かなりスピード出していたか…車が道路から転落、水門に衝突　昼休みに外出か　校長「ショック、どうして」,https://news.yahoo.co.jp/articles/3c32e4704dc41fd9885afb5c5effa65927ba9d8c,4/25(金) 11:43
2025-04-25,16:07,domestic,国内,3,スポニチアネックス,「主婦年金」トレンド入り、自民・河野太郎氏が“主婦年金”3号廃止を主張、ネットはさまざまな意見,https://news.yahoo.co.jp/articles/6c84411d6a2653027fe3db2f3af502e137a577f0,4/25(金) 11:11
2025-04-25,16:07,domestic,国内,4,西日本新聞,「消費減税は大賛成だ」高市早苗氏ら自民内に減税圧力　財政規律重視の党中枢「安倍さんだったら言わないよ」,https://news.yahoo.co.jp/articles/120ed11ccc6200b653638b5ef3d22e2c19e8505f,4/25(金) 13:24
2025-04-25,16:07,domestic,国内,5,スポニチアネックス,「食料品の消費税率0」急上昇してトレンド入り！立憲民主党が今夏の参院選の公約に決定、1年間限定,https://news.yahoo.co.jp/articles/6983cb044d7d62f9341fd20b20c9fc3c6aa3e36f,4/25(金) 14:51
2025-04-25,16:07,domestic,国内,6,共同通信,立民、1年間の食料品の消費税率0％を決定,https://news.yahoo.co.jp/articles/be3fb15407d028f166c4b03fb277d551d5b93063,4/25(金) 14:13
2025-04-25,16:07,domestic,国内,7,日刊スポーツ,古市憲寿氏、万博のメタンガス問題「もし『撮影禁止』が本当なら相当の悪手」,https://news.yahoo.co.jp/articles/3d28cfda7cf5244e58afe4bc8aaa4a1831755e97,4/25(金) 15:03
2025-04-25,16:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,“就職氷河期世代”の立憲参院議員らが政策提言　「この世代だけ賃金マイナス。無年金・低年金なら65歳で生活保護」,https://news.yahoo.co.jp/articles/0766a1c0a0112b98574beef655ac80c69287a134,4/25(金) 14:57
2025-04-25,16:07,domestic,国内,9,読売新聞オンライン,宿泊で同部屋になる生徒「だりー。もう行かんわ」、教師も注意せずと主張…転校した元生徒が日章学園を提訴,https://news.yahoo.co.jp/articles/be7f82c2eb044f994dbd4bac61120fe90f46d0c9,4/25(金) 13:19
2025-04-25,16:07,domestic,国内,10,日刊スポーツ,石丸伸二氏、安芸高田市長時代の名誉毀損裁判の敗訴に言及「正直ビックリ」と語るワケ／ほぼ全文,https://news.yahoo.co.jp/articles/0d32eb596919313edfa47605d8e49a0b44e08de9,4/25(金) 14:43
2025-04-25,16:07,domestic,国内,11,ABEMA TIMES,新NISA民が涙…株価暴落で2.7億円損した“資産40億円ニート”のマインドとは「バーゲンセールみたいなもの」,https://news.yahoo.co.jp/articles/f625c5c5d4b2cc0f57de4ee0a073a7844eda7beb,4/25(金) 12:32
2025-04-25,16:07,domestic,国内,12,カナロコ by 神奈川新聞,三原じゅん子氏が政治資金パーティー、東京都内のホテルで　大臣規範「抵触するものではない」,https://news.yahoo.co.jp/articles/ef5f536d856ac031a38eb575d0875cd97e1dfd76,4/25(金) 12:10
2025-04-25,16:07,domestic,国内,13,日刊スポーツ,石丸伸二氏、参院選立候補表明の40歳女性会社員を大絶賛「無名だけど実力として最強の部類」,https://news.yahoo.co.jp/articles/4834b945a2b2f0cb7680298cd7e77af07c8130d3,4/25(金) 15:47
2025-04-25,16:07,domestic,国内,14,テレビ朝日系（ANN）,「殺された…」自動運転モードで着替えか　正面衝突で1歳児死亡　運転手「記憶ない」,https://news.yahoo.co.jp/articles/464294c7b0eef4e7ca5a2f63166b175ef6e5fe86,4/25(金) 15:54
2025-04-25,16:07,domestic,国内,15,FNNプライムオンライン,4歳女児にタイヤ直撃し意識不明　不正改造車の脱輪で判決　父語る「刑罰のバランスがとれていない」被害者家族を襲う億単位の負担　任意保険なく,https://news.yahoo.co.jp/articles/263dd84fc9dbcd7b22438b3321c20f4a84c4a1fe,4/25(金) 14:25
2025-04-25,16:07,domestic,国内,16,読売新聞オンライン,議員が質問「経験豊かな職員辞職は町の損失では？」…町長の答えは「１人辞めれば若い人が２人雇える」,https://news.yahoo.co.jp/articles/eaeba26cc5051295d770b44e085573a8b111d0d4,4/25(金) 8:21
