scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,14:07,sports,スポーツ,1,Full-Count,なぜ大谷翔平は打てなくなった？　復帰後12の1…見えない復調、気がかりな「32.3」,https://news.yahoo.co.jp/articles/534df930240a881a8b09ef68ed501f6f2e35ae25,4/25(金) 6:33
2025-04-25,14:07,sports,スポーツ,2,スポーツ報知,【巨人】浅野翔吾が３軍降格　１軍経験のある支配下選手では異例　２軍で打率０割９分１厘と不振,https://news.yahoo.co.jp/articles/4c63eab6b821197311072011b63e2076e230db39,4/25(金) 10:46
2025-04-25,14:07,sports,スポーツ,3,スポーティングニュース日本版,ドジャースのムーキー・ベッツが大谷翔平のスランプに一言,https://news.yahoo.co.jp/articles/21cfeed23fa7f824569b1e79b9f0ea7a7dafe8d7,4/25(金) 5:00
2025-04-25,14:07,sports,スポーツ,4,Full-Count,山本由伸の“まさかの順位”に「どうして」「ダメだ」　MLB公式の格付けで異論続出,https://news.yahoo.co.jp/articles/e6078056a81bef062675d54813b9c912b245ea82,4/25(金) 13:02
2025-04-25,14:07,sports,スポーツ,5,Full-Count,阪神21歳が「1人だけ違う」「どうしたの？」　明らかな“違和感”が連日話題,https://news.yahoo.co.jp/articles/16e7357a43ed9809759cf1543f224764207b90e0,4/25(金) 10:37
2025-04-25,14:07,sports,スポーツ,6,CoCoKARAnext,表彰台でシャンパンがぶ飲み…フェルスタッペンの“抗議行動”が波紋　元F1レーサーが苦言「プロ意識に欠け、失礼な行為だ」,https://news.yahoo.co.jp/articles/0f3223854c040c077a1f70afac260aa230ce8730,4/25(金) 6:03
2025-04-25,14:07,sports,スポーツ,7,中日スポーツ,「サマーカットしたの？」大谷翔平、デコピン腹ばい写真投稿　ファン「可愛すぎる」「仏様みたいな顔してるなぁ」,https://news.yahoo.co.jp/articles/e65c5210a357dd35d57fcf757b852d39f0c7b5d6,4/25(金) 12:45
2025-04-25,14:07,sports,スポーツ,8,スポーツ報知,【巨人】田中将大が２回パーフェクトの快投　２軍日本ハム戦で先発　ルーキーの好守には両手上げて喜ぶ,https://news.yahoo.co.jp/articles/3b7f97581102add87aea8f812f1b2e4bd02adb44,4/25(金) 13:31
2025-04-25,14:07,sports,スポーツ,9,東スポWEB,メッツ・ソトの〝ジャッジ発言〟が波紋　メンドーサ監督も〝事情聴取〟して収拾に乗り出す,https://news.yahoo.co.jp/articles/aa04778ce49408787f0f50c499e98ab3b7b9a520,4/25(金) 12:51
2025-04-25,14:07,sports,スポーツ,10,Full-Count,突如“現れた”デコピンに「びっくりした」　まさかの日本に…反響続々「癒されます」,https://news.yahoo.co.jp/articles/2a5df7851da32477ec705f61fc2d72b064dac196,4/25(金) 11:33
