scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,01:08,TTL,総合,1,BuzzFeed Japan,松岡茉優、突然の“発表”「応援してくださるみなさま…」→「おめでとうございます！」「幸せをありがとう」祝福集まる,https://news.yahoo.co.jp/articles/410add67dddaf806d215903ca17841762657d4a4,4/24(木) 17:50
2025-04-25,01:08,TTL,総合,2,ENCOUNT,リサイクルショップで100円で購入→6万円に　掘り出し物発掘した目利きにネット騒然「夢がある」「すごい幸運」,https://news.yahoo.co.jp/articles/5648199005e92e62c9288cf5f4fe4d2b24416446,4/24(木) 18:14
2025-04-25,01:08,TTL,総合,3,デイリースポーツ,人気絶頂で活動休止　９年の空白を経て芸能界に復帰した元アイドル「これはカッコいいね！」ヒコロヒー大絶賛,https://news.yahoo.co.jp/articles/a33852dfb048d42448d672df4691be3f66f528f3,4/24(木) 21:13
2025-04-25,01:08,TTL,総合,4,ENCOUNT,現役局アナが医学部入学　日テレ36歳・安村直樹アナ…二刀流で医師を目指す「学業と仕事を両立できるように」,https://news.yahoo.co.jp/articles/e77031d62c800cd8a73f7bbf25d9ffcfaeb94f04,4/24(木) 12:33
2025-04-25,01:08,TTL,総合,5,ＳＢＣ信越放送,【続報】飯田の水門衝突事故　死者は計3人に　1人が意識不明の重体　4人は技術専門校の訓練生「どうしてこういうことが起きてしまったのか、信じたくない」校長が悲痛な胸の内を語る,https://news.yahoo.co.jp/articles/359a3f48c140b351c76285544cc492b55dba6f7a,4/24(木) 19:48
2025-04-25,01:08,TTL,総合,6,ねとらぼ,お会計中、財布を取り出したら……レジの店員が「えぇぇ!?」　信じられない光景が198万表示「三度見くらいしちゃいそう」,https://news.yahoo.co.jp/articles/6f759768ce2d3de4512d00120682040dcf414eff,4/24(木) 21:30
2025-04-25,01:08,TTL,総合,7,スポーツ報知,「魔性の女」と呼ばれた女優　美魔女な近影に騒然「セレブでかわいい」３度目の結婚から７年,https://news.yahoo.co.jp/articles/511302db98f8335e8cb04529ddcbb6fae8a2e1c8,4/24(木) 21:05
2025-04-25,01:08,TTL,総合,8,ファイナンシャルフィールド,【令和7年最新】「3万円給付金」の申請はお済みですか？「価格高騰重点支援給付金」の支給がスタートしています！,https://news.yahoo.co.jp/articles/36b79abd7a94ff818aec651a681afa893c511c51,4/24(木) 8:20
2025-04-25,01:08,TTL,総合,9,超WORLDサッカー！,久保建英所属のソシエダ、6年半指揮したイマノル監督が今季限りで退任…指導者として12年在籍も別れ,https://news.yahoo.co.jp/articles/a7acf1338fccbb7cd994602f3c41ef13ed5f8e25,4/24(木) 20:20
2025-04-25,01:08,TTL,総合,10,BSS山陰放送,ファミリーレストラン「ジョイフル」で提供されたピザに生きた「カタツムリ」混入　ホームページでお詫び　ベビーリーフに混入　洗浄する過程で除去できなかったか,https://news.yahoo.co.jp/articles/0e8b8b9e3719f485b1fd70402193da800c6a8243,4/24(木) 20:06
