scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-25,16:07,TTL,総合,1,スポーツ報知,「テレビに出てる浜辺美波が…」最新姿にネット二度見「話が入ってこない」「ヤバ」「どうして」「肌が」,https://news.yahoo.co.jp/articles/5e49ab325ccc8ad8c806e4a83e3cdd66b3061b5b,4/25(金) 11:55
2025-04-25,16:07,TTL,総合,2,クランクイン！,芸能人の「Switch2」当落結果まとめ　「マジ忖度なし」「公平な抽選をしたんだ」大物の落選相次ぐ,https://news.yahoo.co.jp/articles/db5094eea31b452c74e40cfe989083b93ba8da32,4/25(金) 12:17
2025-04-25,16:07,TTL,総合,3,東スポWEB,山本由伸とスキーンズの極上対決が全米中継「サイ・ヤング賞候補の２人がぶつかる」,https://news.yahoo.co.jp/articles/3b766d839abe6da2747b7e1f885402abad1a3e79,4/25(金) 11:56
2025-04-25,16:07,TTL,総合,4,J-CASTニュース,与沢翼氏、元妻に支払われる「約28.5億円」生命保険の存在明かす　日本大使館への亡命も検討「自首したい」,https://news.yahoo.co.jp/articles/5c34b065a61f3d0533230a200050bccc7111178e,4/25(金) 11:02
2025-04-25,16:07,TTL,総合,5,スポーツ報知,元プロ野球監督の美人タレント妻　５２歳最新ショットが「かわいい」「お綺麗です」美男美女夫婦と話題,https://news.yahoo.co.jp/articles/4254f0aef27973eb84bacd3f7ac89224db71f8b4,4/25(金) 15:05
2025-04-25,16:07,TTL,総合,6,東スポWEB,【Ｆ１】角田裕毅は今季でレッドブル離脱「彼には選択肢がない」　後任はハジャール昇格,https://news.yahoo.co.jp/articles/b57b79744ad8c63d707d9fa91ab5e3472266ef30,4/25(金) 14:26
2025-04-25,16:07,TTL,総合,7,スポニチアネックス,カズレーザー　ながらスマホ罰金1万2千円、運転免許なく道交法「分かってない…自転車に乗らないように」,https://news.yahoo.co.jp/articles/505334d839f7b326c7956945d9aa52b79cccb248,4/25(金) 9:53
2025-04-25,16:07,TTL,総合,8,J-CASTニュース,「こういうことを言うと、炎上するんで」　東大准教授、日本のガソリン税「かなり安い」と指摘した意図,https://news.yahoo.co.jp/articles/a73e175381ea737038376617e11ac39de9c26b0f,4/25(金) 13:30
2025-04-25,16:07,TTL,総合,9,スポーツ報知,【巨人】田中将大が２回パーフェクトの快投　２軍日本ハム戦で先発　ルーキーの好守には両手上げて喜ぶ,https://news.yahoo.co.jp/articles/3b7f97581102add87aea8f812f1b2e4bd02adb44,4/25(金) 13:31
2025-04-25,16:07,TTL,総合,10,MBSニュース,「いきなり終わりが告げられてびっくり」京都ノートルダム女子大学　26年度から学生募集停止　今春の新入生169人が最後の代…29年閉学見通し　学生は「就職活動も授業も、丁寧にサポートする大学」,https://news.yahoo.co.jp/articles/041987c15b9c56aa19b83292de9072ad2716211e,4/25(金) 9:58
